elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
36.71799993515015,3.9125798822759275,1.0143741146548757,2.849893255548163
36.75999999046326,3.8159548581301506,1.110978178925566,3.043101384089543
36.782999992370605,3.7193507938594603,1.0143741146548757,2.946497319818853
36.82599997520447,3.9125798822759275,1.110978178925566,2.946497319818853
36.85599994659424,3.8159548581301506,0.9177700503841857,3.139726408235319
36.89400005340576,3.7193507938594603,1.2075822431962562,2.849893255548163
36.91600012779236,3.8159548581301506,1.0143741146548757,2.849893255548163
36.93499994277954,3.7193507938594603,1.110978178925566,2.5600810627360913
36.97000002861023,4.009183946546617,1.0143741146548757,3.139726408235319
37.00399994850159,3.6227467295887705,1.110978178925566,2.946497319818853
37.051000118255615,3.8159548581301506,1.110978178925566,2.946497319818853
37.10000014305115,3.8159548581301506,1.0143741146548757,3.3329345367767
37.1010000705719,3.8159548581301506,4.009183946546617,3.8159548581301506
37.14300012588501,4.492204267900068,0.24152064061426812,1.2075822431962562
37.19200015068054,1.8838316529661736,1.4007903717376373,2.6566851270067824
37.223999977111816,4.009183946546617,-0.14491657634357805,1.9804357172368647
37.24500012397766,3.2363304725060096,2.463476998465401,3.3329345367767
37.28800010681152,3.6227467295887705,1.110978178925566,3.8159548581301506
37.31599998474121,3.5261426653180803,-1.2075822431962562,2.366872934194711
37.33800005912781,4.298996139358688,0.43472876915564834,3.2363304725060096
37.38800001144409,4.298996139358688,1.4007903717376373,4.202392075087998
37.41300010681152,4.685433356316535,0.7245409619677198,2.6566851270067824
37.46500015258789,4.009183946546617,1.6906235244247934,2.7532891912774726
37.49500012397766,3.5261426653180803,1.9804357172368647,3.2363304725060096
37.51600003242493,4.298996139358688,1.7872275886954836,4.395600203629378
37.54699993133545,4.202392075087998,1.8838316529661736,4.395600203629378
37.58899998664856,4.009183946546617,1.8838316529661736,4.298996139358688
37.625,3.3329345367767,1.9804357172368647,4.1057880108173075
37.651000022888184,3.6227467295887705,1.9804357172368647,4.009183946546617
37.674999952316284,3.7193507938594603,1.8838316529661736,3.2363304725060096
37.72200012207031,3.2363304725060096,1.8838316529661736,2.463476998465401
37.742000102996826,3.5261426653180803,1.6906235244247934,3.2363304725060096
37.78600001335144,3.6227467295887705,1.7872275886954836,3.7193507938594603
37.812000036239624,3.8159548581301506,1.8838316529661736,3.3329345367767
37.83200001716614,3.7193507938594603,1.8838316529661736,3.2363304725060096
37.87899994850159,3.5261426653180803,1.7872275886954836,3.42953860104739
37.901000022888184,3.6227467295887705,1.7872275886954836,4.202392075087998
37.95799994468689,3.7193507938594603,1.6906235244247934,3.42953860104739
37.992000102996826,3.7193507938594603,1.9804357172368647,2.946497319818853
38.026999950408936,3.8159548581301506,1.8838316529661736,3.9125798822759275
38.075000047683716,3.8159548581301506,1.5940194601541033,3.8159548581301506
38.10000014305115,3.5261426653180803,1.9804357172368647,3.7193507938594603
38.14400005340576,3.6227467295887705,1.110978178925566,3.7193507938594603
38.16799998283386,3.6227467295887705,1.3041863074669462,3.139726408235319
38.193000078201294,3.7193507938594603,1.4973944360083276,3.3329345367767
38.21799993515015,3.6227467295887705,1.4973944360083276,3.7193507938594603
38.23699998855591,3.6227467295887705,1.4007903717376373,3.8159548581301506
38.28999996185303,3.5261426653180803,1.4007903717376373,3.139726408235319
38.31599998474121,3.5261426653180803,1.4007903717376373,3.3329345367767
38.34400010108948,3.6227467295887705,1.4973944360083276,3.3329345367767
38.390000104904175,3.6227467295887705,1.4973944360083276,3.3329345367767
38.41900014877319,3.7193507938594603,1.4973944360083276,3.3329345367767
38.44099998474121,3.7193507938594603,1.5940194601541033,3.5261426653180803
38.4779999256134,3.5261426653180803,1.3041863074669462,3.3329345367767
38.50600004196167,3.6227467295887705,1.4973944360083276,3.7193507938594603
38.551000118255615,3.6227467295887705,1.4007903717376373,3.2363304725060096
38.57299995422363,3.6227467295887705,1.4007903717376373,3.2363304725060096
38.625,3.6227467295887705,1.4007903717376373,3.2363304725060096
38.67300009727478,3.6227467295887705,1.4007903717376373,3.5261426653180803
38.681999921798706,3.8159548581301506,1.5940194601541033,3.6227467295887705
38.70099997520447,3.5261426653180803,1.5940194601541033,3.42953860104739
38.74500012397766,3.6227467295887705,1.4007903717376373,3.42953860104739
38.789000034332275,3.5261426653180803,1.3041863074669462,3.3329345367767
38.84400010108948,3.7193507938594603,1.4007903717376373,3.7193507938594603
38.848999977111816,3.7193507938594603,1.4973944360083276,3.5261426653180803
38.89800000190735,3.5261426653180803,1.4007903717376373,3.3329345367767
38.901000022888184,3.7193507938594603,1.4007903717376373,4.009183946546617
38.94200015068054,3.5261426653180803,1.4973944360083276,3.043101384089543
38.98200011253357,3.6227467295887705,1.3041863074669462,3.42953860104739
39.0220000743866,3.5261426653180803,1.4007903717376373,3.2363304725060096
39.04800009727478,3.6227467295887705,1.4973944360083276,3.5261426653180803
39.07100009918213,3.6227467295887705,1.4007903717376373,3.42953860104739
39.105000019073486,3.6227467295887705,1.3041863074669462,3.8159548581301506
39.151000022888184,3.5261426653180803,1.4007903717376373,3.7193507938594603
39.16900014877319,3.7193507938594603,1.4973944360083276,3.139726408235319
39.230000019073486,3.6227467295887705,1.5940194601541033,3.42953860104739
39.26200008392334,3.7193507938594603,1.3041863074669462,3.139726408235319
39.28200006484985,3.7193507938594603,1.4007903717376373,3.7193507938594603
39.30800008773804,3.5261426653180803,1.4973944360083276,3.6227467295887705
39.355000019073486,3.7193507938594603,1.3041863074669462,3.139726408235319
39.38499999046326,3.6227467295887705,1.4007903717376373,3.5261426653180803
39.41900014877319,3.6227467295887705,1.3041863074669462,3.043101384089543
39.43499994277954,3.42953860104739,1.3041863074669462,3.3329345367767
39.4760000705719,3.6227467295887705,1.3041863074669462,3.139726408235319
39.5220000743866,3.7193507938594603,1.2075822431962562,3.3329345367767
39.54800009727478,3.7193507938594603,1.4973944360083276,3.3329345367767
39.56100010871887,3.6227467295887705,1.3041863074669462,4.009183946546617
39.6010000705719,3.6227467295887705,1.4973944360083276,3.42953860104739
39.64300012588501,3.8159548581301506,1.3041863074669462,3.6227467295887705
39.687999963760376,3.6227467295887705,1.4007903717376373,3.42953860104739
39.71000003814697,3.6227467295887705,1.4973944360083276,3.2363304725060096
39.75600004196167,3.7193507938594603,1.4007903717376373,3.2363304725060096
39.776999950408936,3.6227467295887705,1.4973944360083276,3.6227467295887705
39.81599998474121,3.5261426653180803,1.3041863074669462,3.043101384089543
39.83899998664856,3.6227467295887705,1.3041863074669462,3.043101384089543
39.88300013542175,3.7193507938594603,1.4007903717376373,3.5261426653180803
39.8970000743866,3.6227467295887705,1.5940194601541033,4.009183946546617
39.937999963760376,3.5261426653180803,1.4007903717376373,3.9125798822759275
39.99000000953674,3.5261426653180803,1.4973944360083276,3.5261426653180803
40.015000104904175,3.6227467295887705,1.4007903717376373,3.5261426653180803
40.03200006484985,3.7193507938594603,1.2075822431962562,3.42953860104739
40.07200002670288,3.5261426653180803,1.3041863074669462,3.5261426653180803
40.11199998855591,3.8159548581301506,1.4973944360083276,3.5261426653180803
40.14800000190735,3.7193507938594603,1.4007903717376373,3.6227467295887705
40.1710000038147,3.5261426653180803,1.2075822431962562,3.42953860104739
40.21799993515015,3.6227467295887705,1.4973944360083276,3.5261426653180803
40.240999937057495,3.7193507938594603,1.4007903717376373,3.42953860104739
40.28699994087219,3.8159548581301506,1.2075822431962562,3.2363304725060096
40.30900001525879,3.42953860104739,1.4007903717376373,3.043101384089543
40.3529999256134,3.6227467295887705,1.3041863074669462,3.5261426653180803
40.38000011444092,3.42953860104739,1.3041863074669462,3.42953860104739
40.42799997329712,3.7193507938594603,1.4007903717376373,3.7193507938594603
40.456000089645386,3.7193507938594603,1.4973944360083276,3.42953860104739
40.480000019073486,3.7193507938594603,1.2075822431962562,3.139726408235319
40.5220000743866,3.6227467295887705,1.4973944360083276,3.42953860104739
40.551000118255615,3.6227467295887705,1.4973944360083276,3.2363304725060096
40.57100009918213,3.7193507938594603,1.4007903717376373,3.42953860104739
40.60800004005432,3.5261426653180803,1.2075822431962562,3.3329345367767
40.651999950408936,3.5261426653180803,1.3041863074669462,3.5261426653180803
40.674999952316284,3.6227467295887705,1.4007903717376373,3.42953860104739
40.71600008010864,3.6227467295887705,1.4007903717376373,3.2363304725060096
40.735000133514404,3.6227467295887705,1.3041863074669462,3.7193507938594603
40.77500009536743,3.9125798822759275,1.4973944360083276,3.42953860104739
40.8199999332428,3.5261426653180803,1.4973944360083276,4.1057880108173075
40.84100008010864,3.8159548581301506,1.2075822431962562,3.5261426653180803
40.87599992752075,3.7193507938594603,1.5940194601541033,3.5261426653180803
40.91199994087219,3.6227467295887705,1.3041863074669462,3.42953860104739
40.93600010871887,3.6227467295887705,1.4007903717376373,3.2363304725060096
40.973999977111816,3.6227467295887705,1.2075822431962562,3.043101384089543
41.01600003242493,3.7193507938594603,1.4007903717376373,3.2363304725060096
41.062000036239624,3.7193507938594603,1.4007903717376373,3.42953860104739
41.12400007247925,3.6227467295887705,1.110978178925566,4.1057880108173075
41.13100004196167,-5.361661806211367,-5.844703087439904,-14.635903494698658
41.16600012779236,8.066659445291037,0.43472876915564834,5.168453677669985
41.1800000667572,4.298996139358688,1.110978178925566,-0.14491657634357805
41.23300004005432,4.298996139358688,0.6279368976970285,1.110978178925566
41.2720000743866,1.6906235244247934,-1.7872275886954836,-2.366872934194711
41.29200005531311,1.7872275886954836,-1.8838316529661736,-3.139726408235319
41.318000078201294,2.1736438457782454,-1.6906235244247934,-3.6227467295887705
41.348000049591064,2.463476998465401,-0.6279368976970285,-3.5261426653180803
41.38199996948242,1.4007903717376373,-3.043101384089543,-3.42953860104739
41.4210000038147,1.7872275886954836,-2.946497319818853,-4.588808332170759
41.4449999332428,2.077039781507555,-1.7872275886954836,-5.168453677669985
41.48900008201599,1.5940194601541033,-2.1736438457782454,-3.6227467295887705
41.51900005340576,0.9177700503841857,-2.1736438457782454,-4.975245549128606
41.56100010871887,1.0143741146548757,-2.077039781507555,-3.6227467295887705
41.58400011062622,1.2075822431962562,-1.4973944360083276,-3.2363304725060096
41.611000061035156,1.7872275886954836,-1.5940194601541033,-2.946497319818853
41.644999980926514,1.3041863074669462,-2.2702479100489352,-4.009183946546617
41.69000005722046,1.3041863074669462,-2.2702479100489352,-3.3329345367767
41.71399998664856,1.7872275886954836,-2.2702479100489352,-3.7193507938594603
41.74500012397766,1.4007903717376373,-2.1736438457782454,-4.009183946546617
41.782999992370605,1.5940194601541033,-2.2702479100489352,-3.6227467295887705
41.824000120162964,1.5940194601541033,-2.1736438457782454,-3.8159548581301506
41.86300015449524,1.6906235244247934,-2.1736438457782454,-3.9125798822759275
41.884000062942505,1.4973944360083276,-2.1736438457782454,-3.6227467295887705
41.90899991989136,1.5940194601541033,-2.077039781507555,-3.7193507938594603
41.956000089645386,1.5940194601541033,-2.1736438457782454,-3.7193507938594603
41.98300004005432,1.7872275886954836,-2.1736438457782454,-3.8159548581301506
42.00699996948242,1.5940194601541033,-2.1736438457782454,-3.7193507938594603
42.04900002479553,1.6906235244247934,-2.1736438457782454,-3.9125798822759275
42.06700015068054,1.4007903717376373,-2.1736438457782454,-3.7193507938594603
42.10899996757507,1.6906235244247934,-2.2702479100489352,-4.1057880108173075
42.15700006484985,1.6906235244247934,-2.1736438457782454,-3.7193507938594603
42.18900012969971,1.4973944360083276,-2.1736438457782454,-3.6227467295887705
42.21399998664856,1.5940194601541033,-2.077039781507555,-3.8159548581301506
42.25099992752075,1.6906235244247934,-1.9804357172368647,-3.9125798822759275
42.27800011634827,1.6906235244247934,-2.077039781507555,-3.8159548581301506
42.30299997329712,1.6906235244247934,-2.077039781507555,-3.9125798822759275
42.35000014305115,1.4973944360083276,-2.366872934194711,-3.9125798822759275
42.36899995803833,1.6906235244247934,-2.1736438457782454,-3.8159548581301506
42.41300010681152,1.7872275886954836,-2.077039781507555,-3.7193507938594603
42.431999921798706,1.7872275886954836,-2.2702479100489352,-3.8159548581301506
42.473999977111816,1.5940194601541033,-2.366872934194711,-3.8159548581301506
42.51300001144409,1.5940194601541033,-1.9804357172368647,-3.7193507938594603
42.5460000038147,1.4973944360083276,-2.1736438457782454,-3.8159548581301506
42.574000120162964,1.4007903717376373,-2.2702479100489352,-3.8159548581301506
42.62000012397766,1.7872275886954836,-2.1736438457782454,-4.1057880108173075
42.64100003242493,1.4007903717376373,-2.2702479100489352,-3.8159548581301506
42.68300008773804,1.5940194601541033,-2.1736438457782454,-4.009183946546617
42.72500014305115,1.5940194601541033,-2.2702479100489352,-3.5261426653180803
42.75099992752075,1.6906235244247934,-2.1736438457782454,-4.1057880108173075
42.769999980926514,1.4973944360083276,-2.1736438457782454,-4.009183946546617
42.81100010871887,1.6906235244247934,-2.2702479100489352,-3.7193507938594603
42.85000014305115,1.5940194601541033,-2.2702479100489352,-3.42953860104739
42.87899994850159,1.4973944360083276,-2.1736438457782454,-4.009183946546617
42.9060001373291,1.6906235244247934,-2.366872934194711,-3.8159548581301506
42.950000047683716,1.6906235244247934,-2.077039781507555,-3.42953860104739
42.986000061035156,1.5940194601541033,-2.1736438457782454,-3.7193507938594603
43.01200008392334,1.5940194601541033,-2.1736438457782454,-3.5261426653180803
43.05999994277954,1.5940194601541033,-2.2702479100489352,-3.6227467295887705
43.09500002861023,1.6906235244247934,-2.2702479100489352,-3.7193507938594603
43.11400008201599,1.4007903717376373,-2.1736438457782454,-3.7193507938594603
43.15400004386902,1.4973944360083276,-2.1736438457782454,-3.7193507938594603
43.18300008773804,1.6906235244247934,-2.077039781507555,-3.6227467295887705
43.21000003814697,1.5940194601541033,-2.2702479100489352,-3.6227467295887705
43.24600005149841,1.7872275886954836,-2.1736438457782454,-3.7193507938594603
43.29100012779236,1.5940194601541033,-2.366872934194711,-3.8159548581301506
