elapsed time,timestamp,topic,value
32.47,1769558145.597000000,/joint_states.velocity[1],0.010990142822265625
32.5,1769558145.627000000,/joint_states.velocity[1],0.07692337036132812
32.525,1769558145.652000000,/joint_states.velocity[1],-0.120880126953125
32.552,1769558145.679000000,/joint_states.velocity[1],-0.120880126953125
32.604,1769558145.731000000,/joint_states.velocity[1],0.20878982543945312
32.642,1769558145.769000000,/joint_states.velocity[1],0.07692337036132812
32.67,1769558145.797000000,/joint_states.velocity[1],-0.0549468994140625
32.697,1769558145.824000000,/joint_states.velocity[1],0.07692337036132812
32.716,1769558145.843000000,/joint_states.velocity[1],0.07692337036132812
32.75,1769558145.877000000,/joint_states.velocity[1],0.010990142822265625
32.781,1769558145.908000000,/joint_states.velocity[1],0.20878982543945312
32.825,1769558145.952000000,/joint_states.velocity[1],0.010990142822265625
32.838,1769558145.965000000,/joint_states.velocity[1],0.010990142822265625
32.861,1769558145.988000000,/joint_states.velocity[1],-0.1868133544921875
32.914,1769558146.041000000,/joint_states.velocity[1],-0.120880126953125
32.96,1769558146.087000000,/joint_states.velocity[1],0.010990142822265625
32.971000000000004,1769558146.098000000,/joint_states.velocity[1],0.07692337036132812
33.013,1769558146.140000000,/joint_states.velocity[1],0.07692337036132812
33.071,1769558146.198000000,/joint_states.velocity[1],0.14285659790039062
33.103,1769558146.230000000,/joint_states.velocity[1],0.07692337036132812
33.115,1769558146.242000000,/joint_states.velocity[1],0.14285659790039062
33.158,1769558146.285000000,/joint_states.velocity[1],-0.0549468994140625
33.206,1769558146.333000000,/joint_states.velocity[1],0.010990142822265625
33.217,1769558146.344000000,/joint_states.velocity[1],0.010990142822265625
33.242,1769558146.369000000,/joint_states.velocity[1],0.20878982543945312
33.292,1769558146.419000000,/joint_states.velocity[1],0.010990142822265625
33.341,1769558146.468000000,/joint_states.velocity[1],0.07692337036132812
33.374,1769558146.501000000,/joint_states.velocity[1],0.010990142822265625
33.419,1769558146.546000000,/joint_states.velocity[1],0.010990142822265625
33.433,1769558146.560000000,/joint_states.velocity[1],0.14285659790039062
33.46,1769558146.587000000,/joint_states.velocity[1],-0.0549468994140625
33.482,1769558146.609000000,/joint_states.velocity[1],-0.120880126953125
33.507,1769558146.634000000,/joint_states.velocity[1],0.010990142822265625
33.542,1769558146.669000000,/joint_states.velocity[1],0.010990142822265625
33.592,1769558146.719000000,/joint_states.velocity[1],0.010990142822265625
33.607,1769558146.734000000,/joint_states.velocity[1],-0.0549468994140625
33.646,1769558146.773000000,/joint_states.velocity[1],-0.0549468994140625
33.68,1769558146.807000000,/joint_states.velocity[1],-0.0549468994140625
33.731,1769558146.858000000,/joint_states.velocity[1],0.010990142822265625
33.759,1769558146.886000000,/joint_states.velocity[1],0.010990142822265625
33.771,1769558146.898000000,/joint_states.velocity[1],-0.120880126953125
33.803,1769558146.930000000,/joint_states.velocity[1],0.010990142822265625
33.842,1769558146.969000000,/joint_states.velocity[1],-0.0549468994140625
33.885,1769558147.012000000,/joint_states.velocity[1],0.010990142822265625
33.91,1769558147.037000000,/joint_states.velocity[1],0.010990142822265625
33.947,1769558147.074000000,/joint_states.velocity[1],-0.0549468994140625
33.981,1769558147.108000000,/joint_states.velocity[1],0.010990142822265625
34.021,1769558147.148000000,/joint_states.velocity[1],0.20878982543945312
34.035,1769558147.162000000,/joint_states.velocity[1],-0.0549468994140625
34.072,1769558147.199000000,/joint_states.velocity[1],0.010990142822265625
34.107,1769558147.234000000,/joint_states.velocity[1],-0.120880126953125
34.142,1769558147.269000000,/joint_states.velocity[1],0.010990142822265625
34.188,1769558147.315000000,/joint_states.velocity[1],-0.0549468994140625
34.22,1769558147.347000000,/joint_states.velocity[1],0.07692337036132812
34.252,1769558147.379000000,/joint_states.velocity[1],0.010990142822265625
34.263,1769558147.390000000,/joint_states.velocity[1],0.07692337036132812
34.303,1769558147.430000000,/joint_states.velocity[1],-0.0549468994140625
34.348,1769558147.475000000,/joint_states.velocity[1],0.010990142822265625
34.389,1769558147.516000000,/joint_states.velocity[1],-0.0549468994140625
34.41,1769558147.537000000,/joint_states.velocity[1],0.07692337036132812
34.455,1769558147.582000000,/joint_states.velocity[1],0.010990142822265625
34.481,1769558147.608000000,/joint_states.velocity[1],0.14285659790039062
34.539,1769558147.666000000,/joint_states.velocity[1],0.010990142822265625
34.542,1769558147.669000000,/joint_states.velocity[1],0.14285659790039062
34.587,1769558147.714000000,/joint_states.velocity[1],0.010990142822265625
34.618,1769558147.745000000,/joint_states.velocity[1],-0.120880126953125
34.656,1769558147.783000000,/joint_states.velocity[1],0.07692337036132812
34.673,1769558147.800000000,/joint_states.velocity[1],0.010990142822265625
34.707,1769558147.834000000,/joint_states.velocity[1],-0.0549468994140625
34.738,1769558147.865000000,/joint_states.velocity[1],0.14285659790039062
34.772,1769558147.899000000,/joint_states.velocity[1],0.07692337036132812
34.801,1769558147.928000000,/joint_states.velocity[1],0.07692337036132812
34.832,1769558147.959000000,/joint_states.velocity[1],-0.25274658203125
34.865,1769558147.992000000,/joint_states.velocity[1],-0.1868133544921875
34.904,1769558148.031000000,/joint_states.velocity[1],-0.0549468994140625
34.94,1769558148.067000000,/joint_states.velocity[1],-0.0549468994140625
34.97,1769558148.097000000,/joint_states.velocity[1],0.07692337036132812
35.002,1769558148.129000000,/joint_states.velocity[1],-0.0549468994140625
35.04,1769558148.167000000,/joint_states.velocity[1],-0.120880126953125
35.073,1769558148.200000000,/joint_states.velocity[1],0.010990142822265625
35.102,1769558148.229000000,/joint_states.velocity[1],-0.120880126953125
35.132,1769558148.259000000,/joint_states.velocity[1],-0.0549468994140625
35.172,1769558148.299000000,/joint_states.velocity[1],-0.0549468994140625
35.207,1769558148.334000000,/joint_states.velocity[1],0.07692337036132812
35.252,1769558148.379000000,/joint_states.velocity[1],-0.120880126953125
35.302,1769558148.429000000,/joint_states.velocity[1],0.010990142822265625
35.328,1769558148.455000000,/joint_states.velocity[1],-0.0549468994140625
35.345,1769558148.472000000,/joint_states.velocity[1],-0.0549468994140625
35.388,1769558148.515000000,/joint_states.velocity[1],0.010990142822265625
35.42,1769558148.547000000,/joint_states.velocity[1],-0.1868133544921875
35.434,1769558148.561000000,/joint_states.velocity[1],0.20878982543945312
35.496,1769558148.623000000,/joint_states.velocity[1],0.07692337036132812
35.497,1769558148.624000000,/joint_states.velocity[1],0.07692337036132812
35.539,1769558148.666000000,/joint_states.velocity[1],-0.0549468994140625
35.574,1769558148.701000000,/joint_states.velocity[1],0.07692337036132812
35.623,1769558148.750000000,/joint_states.velocity[1],0.14285659790039062
35.628,1769558148.755000000,/joint_states.velocity[1],-0.120880126953125
35.735,1769558148.862000000,/joint_states.velocity[1],-0.0549468994140625
35.736,1769558148.863000000,/joint_states.velocity[1],-0.120880126953125
35.802,1769558148.929000000,/joint_states.velocity[1],0.010990142822265625
35.804,1769558148.931000000,/joint_states.velocity[1],0.14285659790039062
35.834,1769558148.961000000,/joint_states.velocity[1],-0.1868133544921875
35.841,1769558148.968000000,/joint_states.velocity[1],0.07692337036132812
35.873,1769558149.000000000,/joint_states.velocity[1],0.010990142822265625
35.902,1769558149.029000000,/joint_states.velocity[1],-0.0549468994140625
35.948,1769558149.075000000,/joint_states.velocity[1],-0.0549468994140625
35.98,1769558149.107000000,/joint_states.velocity[1],0.010990142822265625
36.01,1769558149.137000000,/joint_states.velocity[1],-0.1868133544921875
36.04,1769558149.167000000,/joint_states.velocity[1],0.010990142822265625
36.078,1769558149.205000000,/joint_states.velocity[1],-0.0549468994140625
36.11,1769558149.237000000,/joint_states.velocity[1],0.07692337036132812
36.14,1769558149.267000000,/joint_states.velocity[1],0.07692337036132812
36.171,1769558149.298000000,/joint_states.velocity[1],0.010990142822265625
36.201,1769558149.328000000,/joint_states.velocity[1],-0.0549468994140625
36.231,1769558149.358000000,/joint_states.velocity[1],-0.0549468994140625
36.262,1769558149.389000000,/joint_states.velocity[1],-0.0549468994140625
36.294,1769558149.421000000,/joint_states.velocity[1],-0.0549468994140625
36.36,1769558149.487000000,/joint_states.velocity[1],-0.120880126953125
36.369,1769558149.496000000,/joint_states.velocity[1],0.010990142822265625
36.399,1769558149.526000000,/joint_states.velocity[1],-0.1868133544921875
36.433,1769558149.560000000,/joint_states.velocity[1],0.010990142822265625
36.466,1769558149.593000000,/joint_states.velocity[1],0.07692337036132812
36.497,1769558149.624000000,/joint_states.velocity[1],-0.120880126953125
36.528,1769558149.655000000,/joint_states.velocity[1],-0.120880126953125
36.582,1769558149.709000000,/joint_states.velocity[1],0.010990142822265625
36.593,1769558149.720000000,/joint_states.velocity[1],-0.0549468994140625
36.646,1769558149.773000000,/joint_states.velocity[1],-0.0549468994140625
36.677,1769558149.804000000,/joint_states.velocity[1],0.14285659790039062
36.707,1769558149.834000000,/joint_states.velocity[1],0.14285659790039062
36.752,1769558149.879000000,/joint_states.velocity[1],0.07692337036132812
36.774,1769558149.901000000,/joint_states.velocity[1],0.07692337036132812
36.803,1769558149.930000000,/joint_states.velocity[1],-0.0549468994140625
36.842,1769558149.969000000,/joint_states.velocity[1],0.07692337036132812
36.872,1769558149.999000000,/joint_states.velocity[1],0.010990142822265625
36.9,1769558150.027000000,/joint_states.velocity[1],0.010990142822265625
36.931,1769558150.058000000,/joint_states.velocity[1],0.27472686767578125
36.96,1769558150.087000000,/joint_states.velocity[1],0.010990142822265625
36.993,1769558150.120000000,/joint_states.velocity[1],0.14285659790039062
37.045,1769558150.172000000,/joint_states.velocity[1],-0.0549468994140625
37.074,1769558150.201000000,/joint_states.velocity[1],0.010990142822265625
37.113,1769558150.240000000,/joint_states.velocity[1],0.010990142822265625
37.142,1769558150.269000000,/joint_states.velocity[1],0.20878982543945312
37.172,1769558150.299000000,/joint_states.velocity[1],-0.0549468994140625
37.209,1769558150.336000000,/joint_states.velocity[1],0.010990142822265625
37.245,1769558150.372000000,/joint_states.velocity[1],0.14285659790039062
37.28,1769558150.407000000,/joint_states.velocity[1],0.010990142822265625
37.313,1769558150.440000000,/joint_states.velocity[1],-0.0549468994140625
37.347,1769558150.474000000,/joint_states.velocity[1],-0.0549468994140625
37.379,1769558150.506000000,/joint_states.velocity[1],0.010990142822265625
37.415,1769558150.542000000,/joint_states.velocity[1],-0.0549468994140625
37.474,1769558150.601000000,/joint_states.velocity[1],0.010990142822265625
