elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
66.6859998703003,0.1714286804199218,-0.2153854370117187,-0.3472518920898437
66.7039999961853,0.1714286804199218,-0.2241764068603515,-0.3296699523925781
66.74199986457825,0.1714286804199218,-0.2769222259521484,-0.3296699523925781
66.77900004386902,0.1714286804199218,-0.2329673767089843,-0.3296699523925781
66.81299996376038,0.1714286804199218,-0.2417583465576172,-0.373626708984375
66.84899997711182,0.1802196502685547,-0.25054931640625,-0.3648357391357422
66.88599991798401,0.1714286804199218,-0.2329673767089843,-0.3472518920898437
66.9210000038147,0.162637710571289,-0.2241764068603515,-0.3648357391357422
66.93799996376038,0.1802196502685547,-0.2417583465576172,-0.3824176788330078
66.97300004959106,0.162637710571289,-0.2593402862548828,-0.3296699523925781
67.00600004196167,0.1714286804199218,-0.2329673767089843,-0.3472518920898437
67.04299998283386,0.162637710571289,-0.2417583465576172,-0.3384609222412109
67.07599997520447,0.162637710571289,-0.25054931640625,-0.3560447692871094
67.10999989509583,0.1714286804199218,-0.2417583465576172,-0.3032970428466797
67.14400005340576,0.162637710571289,-0.25054931640625,-0.3384609222412109
67.18099999427795,0.1802196502685547,-0.2329673767089843,-0.3384609222412109
67.21499991416931,0.1714286804199218,-0.2241764068603515,-0.3472518920898437
67.25,0.162637710571289,-0.2593402862548828,-0.3648357391357422
67.28500008583069,0.1802196502685547,-0.2593402862548828,-0.3560447692871094
67.31699991226196,0.1714286804199218,-0.2329673767089843,-0.3472518920898437
67.35999989509583,0.1802196502685547,-0.2681312561035156,-0.3824176788330078
67.38599991798401,0.1714286804199218,-0.2241764068603515,-0.3648357391357422
67.4229998588562,0.1714286804199218,-0.2329673767089843,-0.373626708984375
67.44099998474121,0.162637710571289,-0.2241764068603515,-0.3472518920898437
67.48000001907349,0.162637710571289,-0.25054931640625,-0.3648357391357422
67.51900005340576,0.162637710571289,-0.25054931640625,-0.3912086486816406
67.55599999427795,0.1714286804199218,-0.25054931640625,-0.3296699523925781
67.57699990272522,0.1802196502685547,-0.25054931640625,-0.3384609222412109
67.6159999370575,0.162637710571289,-0.25054931640625,-0.3560447692871094
67.65299987792969,0.1714286804199218,-0.25054931640625,-0.3824176788330078
67.67199993133545,0.1714286804199218,-0.2593402862548828,-0.3208789825439453
67.71499991416931,0.1714286804199218,-0.2417583465576172,-0.3560447692871094
67.75,0.1890106201171875,-0.25054931640625,-0.3560447692871094
67.78399991989136,0.1802196502685547,-0.2329673767089843,-0.3560447692871094
67.81900000572205,0.1802196502685547,-0.25054931640625,-0.3296699523925781
67.85500001907349,0.1802196502685547,-0.2593402862548828,-0.3208789825439453
67.875,0.1714286804199218,-0.2417583465576172,-0.3648357391357422
67.91199994087219,0.1802196502685547,-0.2241764068603515,-0.3824176788330078
67.9539999961853,0.1802196502685547,-0.2417583465576172,-0.3296699523925781
67.97000002861023,0.1538467407226562,-0.2417583465576172,-0.3296699523925781
68.00399994850159,0.1802196502685547,-0.2417583465576172,-0.3296699523925781
68.03999996185303,0.1802196502685547,-0.2329673767089843,-0.3384609222412109
68.07699990272522,0.1890106201171875,-0.2417583465576172,-0.373626708984375
68.10999989509583,0.1714286804199218,-0.25054931640625,-0.3472518920898437
68.1489999294281,0.1802196502685547,-0.25054931640625,-0.3472518920898437
68.18499994277954,0.162637710571289,-0.25054931640625,-0.373626708984375
68.2189998626709,0.1714286804199218,-0.2065925598144531,-0.3384609222412109
68.23900008201599,0.1802196502685547,-0.2417583465576172,-0.3912086486816406
68.28200006484985,0.1802196502685547,-0.2329673767089843,-0.3648357391357422
68.31699991226196,0.1714286804199218,-0.2593402862548828,-0.3472518920898437
68.3510000705719,0.162637710571289,-0.2417583465576172,-0.3296699523925781
68.38899993896484,0.1714286804199218,-0.2417583465576172,-0.3384609222412109
68.40700006484985,0.1890106201171875,-0.2417583465576172,-0.3560447692871094
68.45000004768372,0.1714286804199218,-0.2329673767089843,-0.3208789825439453
68.48799991607666,0.162637710571289,-0.25054931640625,-0.3648357391357422
68.50699996948242,0.1714286804199218,-0.2593402862548828,-0.373626708984375
68.54399991035461,0.1714286804199218,-0.2329673767089843,-0.373626708984375
68.58899998664856,0.1714286804199218,-0.25054931640625,-0.3560447692871094
68.60899996757507,0.1714286804199218,-0.25054931640625,-0.3560447692871094
68.64599990844727,0.1802196502685547,-0.2329673767089843,-0.373626708984375
68.68499994277954,0.1714286804199218,-0.2593402862548828,-0.3472518920898437
68.72199988365173,0.1802196502685547,-0.2241764068603515,-0.3208789825439453
68.74300003051758,0.1714286804199218,-0.25054931640625,-0.373626708984375
68.77900004386902,0.162637710571289,-0.2681312561035156,-0.3560447692871094
68.81399989128113,0.1978015899658203,-0.2329673767089843,-0.3648357391357422
68.84800004959106,0.1714286804199218,-0.2417583465576172,-0.3384609222412109
68.8840000629425,0.1714286804199218,-0.2241764068603515,-0.3648357391357422
68.92000007629395,0.162637710571289,-0.2681312561035156,-0.3384609222412109
68.95499992370605,0.1802196502685547,-0.25054931640625,-0.3648357391357422
68.97099995613098,0.162637710571289,-0.2329673767089843,-0.3384609222412109
69.00399994850159,0.162637710571289,-0.25054931640625,-0.3120880126953125
69.03999996185303,0.1714286804199218,-0.2681312561035156,-0.3472518920898437
69.07399988174438,0.1714286804199218,-0.2417583465576172,-0.3824176788330078
69.10699987411499,0.162637710571289,-0.2417583465576172,-0.3560447692871094
69.14299988746643,0.1714286804199218,-0.2593402862548828,-0.3472518920898437
69.18499994277954,0.1714286804199218,-0.2593402862548828,-0.3120880126953125
69.2279999256134,0.3472518920898437,-0.162637710571289,0.2945060729980469
69.24799990653992,0.0659332275390625,-0.0659332275390625,0.3208789825439453
69.28900003433228,0.25054931640625,-0.25054931640625,0.0483512878417968
69.30599999427795,0.1362628936767578,-0.127471923828125,0.2417583465576172
69.35399985313416,0.2329673767089843,-0.2329673767089843,0.1978015899658203
69.39199995994568,0.2065925598144531,-0.1890106201171875,0.2241764068603515
69.41199994087219,0.1714286804199218,-0.25054931640625,0.25054931640625
69.4449999332428,0.1450557708740234,-0.2241764068603515,0.2241764068603515
69.48399996757507,0.1538467407226562,-0.127471923828125,0.1978015899658203
69.51900005340576,0.0923080444335937,-0.1186809539794921,0.2945060729980469
69.55399990081787,0.127471923828125,-0.1802196502685547,0.4263744354248047
69.5699999332428,0.1450557708740234,-0.2769222259521484,0.4263744354248047
69.60699987411499,0.1362628936767578,-0.2681312561035156,0.2681312561035156
69.64499998092651,0.1010990142822265,-0.2153854370117187,0.3384609222412109
69.68300008773804,0.0923080444335937,-0.2681312561035156,0.2065925598144531
69.70499992370605,0.1010990142822265,-0.285715103149414,0.2329673767089843
69.74199986457825,0.1098899841308593,-0.25054931640625,0.3208789825439453
69.77699995040894,0.1010990142822265,-0.2769222259521484,0.2769222259521484
69.81299996376038,0.0923080444335937,-0.2769222259521484,0.162637710571289
69.85199999809265,0.1098899841308593,-0.2681312561035156,0.1538467407226562
69.88700008392334,0.1098899841308593,-0.2681312561035156,0.2065925598144531
69.90700006484985,0.1010990142822265,-0.2593402862548828,0.2241764068603515
69.94400000572205,0.1098899841308593,-0.2769222259521484,0.2241764068603515
69.97699999809265,0.1186809539794921,-0.2593402862548828,0.25054931640625
70.01099991798401,0.1098899841308593,-0.25054931640625,0.2153854370117187
70.0479998588562,0.1098899841308593,-0.2681312561035156,0.25054931640625
70.08200001716614,0.1010990142822265,-0.25054931640625,0.25054931640625
70.1010000705719,0.1010990142822265,-0.2681312561035156,0.2417583465576172
70.13899993896484,0.1098899841308593,-0.2329673767089843,0.2681312561035156
70.17499995231628,0.1098899841308593,-0.2769222259521484,0.2417583465576172
70.20899987220764,0.1098899841308593,-0.2593402862548828,0.2417583465576172
70.24300003051758,0.1010990142822265,-0.2681312561035156,0.2153854370117187
70.27900004386902,0.1010990142822265,-0.2593402862548828,0.2329673767089843
70.31200003623962,0.1010990142822265,-0.25054931640625,0.2329673767089843
70.34800004959106,0.1098899841308593,-0.25054931640625,0.2241764068603515
70.38299989700317,0.1098899841308593,-0.2681312561035156,0.2681312561035156
70.41700005531311,0.1098899841308593,-0.2681312561035156,0.2329673767089843
70.4539999961853,0.1098899841308593,-0.2593402862548828,0.2153854370117187
70.47199988365173,0.1010990142822265,-0.25054931640625,0.2417583465576172
70.50399994850159,0.1010990142822265,-0.2769222259521484,0.1978015899658203
70.54299998283386,0.1098899841308593,-0.2769222259521484,0.1978015899658203
70.57699990272522,0.1098899841308593,-0.2681312561035156,0.25054931640625
70.60699987411499,0.0923080444335937,-0.25054931640625,0.25054931640625
70.6399998664856,0.1098899841308593,-0.2769222259521484,0.2153854370117187
70.67400002479553,0.1010990142822265,-0.2593402862548828,0.2065925598144531
70.70799994468689,0.0923080444335937,-0.2681312561035156,0.1890106201171875
70.7409999370575,0.1010990142822265,-0.2593402862548828,0.25054931640625
70.77600002288818,0.0923080444335937,-0.2681312561035156,0.25054931640625
70.7979998588562,0.1010990142822265,-0.25054931640625,0.2329673767089843
70.8510000705719,0.1010990142822265,-0.2593402862548828,0.2241764068603515
70.88800001144409,0.1186809539794921,-0.2681312561035156,0.2329673767089843
70.91100001335144,0.1010990142822265,-0.2681312561035156,0.2417583465576172
70.94400000572205,0.1186809539794921,-0.2681312561035156,0.2241764068603515
70.97699999809265,0.1186809539794921,-0.25054931640625,0.2329673767089843
71.01399993896484,0.1098899841308593,-0.2769222259521484,0.2065925598144531
71.05099987983704,0.1186809539794921,-0.2593402862548828,0.1978015899658203
71.08699989318848,0.1098899841308593,-0.2769222259521484,0.2241764068603515
71.10500001907349,0.1010990142822265,-0.2593402862548828,0.2241764068603515
71.1399998664856,0.1098899841308593,-0.2593402862548828,0.2065925598144531
71.17499995231628,0.1098899841308593,-0.2769222259521484,0.25054931640625
71.21199989318848,0.1098899841308593,-0.2593402862548828,0.2153854370117187
71.24699997901917,0.1098899841308593,-0.2681312561035156,0.2065925598144531
71.28900003433228,0.0923080444335937,-0.25054931640625,0.1978015899658203
71.30800008773804,0.1186809539794921,-0.2681312561035156,0.2593402862548828
71.3420000076294,0.1098899841308593,-0.2681312561035156,0.2417583465576172
71.3769998550415,0.1098899841308593,-0.2769222259521484,0.2417583465576172
71.41700005531311,0.1010990142822265,-0.2769222259521484,0.2329673767089843
71.45300006866455,0.1186809539794921,-0.25054931640625,0.2593402862548828
71.47199988365173,0.1098899841308593,-0.2681312561035156,0.2153854370117187
71.50699996948242,0.1010990142822265,-0.2417583465576172,0.2241764068603515
71.54999995231628,0.1010990142822265,-0.285715103149414,0.2769222259521484
71.58699989318848,0.1010990142822265,-0.2681312561035156,0.1978015899658203
71.60500001907349,0.1098899841308593,-0.2593402862548828,0.2329673767089843
71.64199995994568,0.1186809539794921,-0.2681312561035156,0.2593402862548828
71.67899990081787,0.1010990142822265,-0.2593402862548828,0.2241764068603515
71.71399998664856,0.1186809539794921,-0.2417583465576172,0.2065925598144531
71.75300002098083,0.1098899841308593,-0.3032970428466797,0.2241764068603515
71.78900003433228,0.1010990142822265,-0.2417583465576172,0.2417583465576172
71.80599999427795,0.1186809539794921,-0.25054931640625,0.25054931640625
71.84699988365173,0.1010990142822265,-0.2593402862548828,0.2241764068603515
71.88299989700317,0.1186809539794921,-0.25054931640625,0.2065925598144531
71.91799998283386,0.1010990142822265,-0.25054931640625,0.2329673767089843
71.95199990272522,0.1186809539794921,-0.2769222259521484,0.1978015899658203
71.98900008201599,0.1098899841308593,-0.2681312561035156,0.1978015899658203
72.0090000629425,0.1010990142822265,-0.2681312561035156,0.2593402862548828
72.04399991035461,0.1010990142822265,-0.2593402862548828,0.2329673767089843
72.0789999961853,0.1186809539794921,-0.285715103149414,0.25054931640625
72.11899995803833,0.1010990142822265,-0.2681312561035156,0.2241764068603515
72.15199995040894,0.1098899841308593,-0.2593402862548828,0.2153854370117187
72.18499994277954,0.1010990142822265,-0.285715103149414,0.2065925598144531
72.22099995613098,0.1098899841308593,-0.2681312561035156,0.2417583465576172
72.23799991607666,0.1186809539794921,-0.2417583465576172,0.2153854370117187
72.27300000190735,0.1010990142822265,-0.2769222259521484,0.2241764068603515
72.3069999217987,0.1010990142822265,-0.2681312561035156,0.2241764068603515
72.34100008010864,0.1010990142822265,-0.2593402862548828,0.2241764068603515
72.37599992752075,0.1186809539794921,-0.2681312561035156,0.2241764068603515
72.41400003433228,0.0923080444335937,-0.2681312561035156,0.2065925598144531
72.44700002670288,0.1098899841308593,-0.2681312561035156,0.1890106201171875
72.48199987411499,0.1098899841308593,-0.2945060729980469,0.2153854370117187
72.51699995994568,0.1186809539794921,-0.2593402862548828,0.1802196502685547
72.55999994277954,0.1098899841308593,-0.2417583465576172,0.1714286804199218
72.5809998512268,0.1098899841308593,-0.2769222259521484,0.162637710571289
72.61500000953674,0.1186809539794921,-0.2681312561035156,0.1538467407226562
72.64999985694885,0.1186809539794921,-0.2593402862548828,0.1802196502685547
72.68300008773804,0.1010990142822265,-0.2593402862548828,0.1714286804199218
72.7170000076294,0.1186809539794921,-0.2769222259521484,0.1890106201171875
72.7519998550415,0.1186809539794921,-0.2593402862548828,0.1362628936767578
72.78500008583069,0.1098899841308593,-0.2593402862548828,0.1538467407226562
72.82500004768372,0.0923080444335937,-0.3032970428466797,0.162637710571289
72.84299993515015,0.1186809539794921,-0.285715103149414,0.1538467407226562
72.88100004196167,0.1098899841308593,-0.2593402862548828,0.162637710571289
72.91499996185303,0.1010990142822265,-0.2417583465576172,0.1714286804199218
72.94899988174438,0.1098899841308593,-0.2681312561035156,0.162637710571289
72.98399996757507,0.1010990142822265,-0.2681312561035156,0.1890106201171875
73.00300002098083,0.0923080444335937,-0.25054931640625,0.1538467407226562
73.03999996185303,0.1010990142822265,-0.2593402862548828,0.162637710571289
73.07599997520447,0.1098899841308593,-0.285715103149414,0.1450557708740234
73.11199998855591,0.1010990142822265,-0.2593402862548828,0.1538467407226562
73.14800000190735,0.1010990142822265,-0.2681312561035156,0.1714286804199218
73.18499994277954,0.1010990142822265,-0.2769222259521484,0.1714286804199218
73.23099994659424,0.1890106201171875,-0.6461544036865234,-1.1560440063476562
73.24900007247925,0.4703292846679687,-0.0131874084472656,0.1890106201171875
73.2829999923706,0.2593402862548828,0.1010990142822265,-0.1098899841308593
73.3180000782013,0.3472518920898437,-0.0835170745849609,-0.3560447692871094
73.36299991607666,0.3208789825439453,-0.0835170745849609,-0.285715103149414
73.38899993896484,0.3296699523925781,0.0043964385986328,-0.3208789825439453
73.40599989891052,0.3120880126953125,-0.1186809539794921,-0.2417583465576172
73.4430000782013,0.373626708984375,0.0219783782958984,-0.4263744354248047
73.4760000705719,0.3384609222412109,-0.0043964385986328,-0.3999996185302734
73.51699995994568,0.3824176788330078,-0.0659332275390625,-0.5054950714111328
73.5550000667572,0.3648357391357422,-0.1098899841308593,-0.417581558227539
73.58899998664856,0.3384609222412109,-0.0483512878417968,-0.3560447692871094
73.61500000953674,0.3648357391357422,-0.1362628936767578,-0.4879112243652344
73.65400004386902,0.373626708984375,-0.1186809539794921,-0.3560447692871094
73.67400002479553,0.3999996185302734,-0.0659332275390625,-0.25054931640625
73.70899987220764,0.3648357391357422,-0.039560317993164,-0.2593402862548828
73.74399995803833,0.3648357391357422,-0.039560317993164,-0.3824176788330078
73.77999997138977,0.3560447692871094,-0.0307693481445312,-0.3648357391357422
73.8180000782013,0.3824176788330078,-0.0307693481445312,-0.3912086486816406
73.85500001907349,0.3648357391357422,-0.0483512878417968,-0.4263744354248047
73.87400007247925,0.3560447692871094,-0.0659332275390625,-0.3384609222412109
73.91000008583069,0.3560447692871094,-0.039560317993164,-0.3648357391357422
73.94700002670288,0.373626708984375,-0.0307693481445312,-0.3560447692871094
74.0920000076294,0.3560447692871094,-0.0307693481445312,-0.3999996185302734
74.21300005912781,0.3912086486816406,-0.039560317993164,-0.3560447692871094
74.23600006103516,0.3912086486816406,-0.0483512878417968,-0.3296699523925781
74.2979998588562,0.3648357391357422,-0.039560317993164,-0.3296699523925781
74.29900002479553,0.3472518920898437,-0.039560317993164,-0.3648357391357422
74.33800005912781,0.3560447692871094,-0.039560317993164,-0.3648357391357422
74.37199997901917,0.3472518920898437,-0.039560317993164,-0.3560447692871094
74.40499997138977,0.3648357391357422,-0.039560317993164,-0.3472518920898437
74.43700003623962,0.3560447692871094,-0.039560317993164,-0.3384609222412109
74.4779999256134,0.373626708984375,-0.0483512878417968,-0.3648357391357422
74.5149998664856,0.3648357391357422,-0.039560317993164,-0.3208789825439453
74.5680000782013,0.3912086486816406,-0.0483512878417968,-0.3296699523925781
74.60999989509583,0.3912086486816406,-0.0483512878417968,-0.3472518920898437
74.62800002098083,0.3912086486816406,-0.039560317993164,-0.3648357391357422
74.67700004577637,0.3824176788330078,-0.039560317993164,-0.3120880126953125
74.70499992370605,0.3560447692871094,-0.039560317993164,-0.3912086486816406
74.72899985313416,0.3560447692871094,-0.039560317993164,-0.3208789825439453
74.75799989700317,0.3472518920898437,-0.039560317993164,-0.3472518920898437
74.79900002479553,0.3648357391357422,-0.039560317993164,-0.3472518920898437
74.8180000782013,0.3472518920898437,-0.0483512878417968,-0.373626708984375
74.84500002861023,0.2945060729980469,-0.039560317993164,-0.3208789825439453
74.88499999046326,0.3120880126953125,-0.0483512878417968,-0.3296699523925781
74.92499995231628,0.3032970428466797,-0.0219783782958984,-0.3472518920898437
74.94799995422363,0.3032970428466797,-0.0571422576904296,-0.3384609222412109
74.9909999370575,0.2681312561035156,-0.0483512878417968,-0.3472518920898437
75.02099990844727,0.3120880126953125,-0.0483512878417968,-0.3296699523925781
75.07999992370605,0.3120880126953125,-0.0483512878417968,-0.3560447692871094
75.0809998512268,0.2945060729980469,-0.0307693481445312,-0.373626708984375
75.14999985694885,0.3032970428466797,-0.0483512878417968,-0.3384609222412109
75.19099998474121,0.2945060729980469,-0.0307693481445312,-0.3296699523925781
75.24900007247925,0.2945060729980469,-0.0483512878417968,-0.3472518920898437
75.27699995040894,0.3032970428466797,-0.0483512878417968,-0.3032970428466797
75.29699993133545,0.3032970428466797,-0.039560317993164,-0.3472518920898437
75.3180000782013,0.3032970428466797,-0.0483512878417968,-0.3384609222412109
75.35899996757507,0.2593402862548828,-0.0483512878417968,-0.3296699523925781
75.38100004196167,0.3120880126953125,-0.0483512878417968,-0.373626708984375
75.42700004577637,0.2945060729980469,-0.0483512878417968,-0.3384609222412109
75.4559998512268,0.2945060729980469,-0.039560317993164,-0.3472518920898437
75.47899985313416,0.2945060729980469,-0.039560317993164,-0.3648357391357422
75.54299998283386,0.2945060729980469,-0.0483512878417968,-0.3560447692871094
75.56200003623962,0.3032970428466797,-0.039560317993164,-0.3208789825439453
75.58500003814697,0.3032970428466797,-0.039560317993164,-0.373626708984375
75.63499999046326,0.3120880126953125,-0.039560317993164,-0.3208789825439453
75.66400003433228,0.2945060729980469,-0.0483512878417968,-0.373626708984375
75.6859998703003,0.3120880126953125,-0.039560317993164,-0.3384609222412109
75.76099991798401,0.285715103149414,-0.0483512878417968,-0.3384609222412109
75.79900002479553,0.285715103149414,-0.0571422576904296,-0.3560447692871094
75.82200002670288,0.3032970428466797,-0.039560317993164,-0.3560447692871094
75.8510000705719,0.3032970428466797,-0.0483512878417968,-0.3472518920898437
75.86999988555908,0.3032970428466797,-0.039560317993164,-0.373626708984375
75.89800000190735,0.3120880126953125,-0.039560317993164,-0.3032970428466797
75.8989999294281,0.2945060729980469,-0.0307693481445312,-0.3472518920898437
75.94000005722046,0.3032970428466797,-0.039560317993164,-0.3296699523925781
75.98600006103516,0.2945060729980469,-0.039560317993164,-0.3296699523925781
76.03200006484985,0.3032970428466797,-0.0307693481445312,-0.3560447692871094
76.0479998588562,0.285715103149414,-0.0483512878417968,-0.3296699523925781
76.09699988365173,0.3120880126953125,-0.039560317993164,-0.3648357391357422
76.14199995994568,0.2945060729980469,-0.0219783782958984,-0.3208789825439453
76.1710000038147,0.3032970428466797,-0.039560317993164,-0.3384609222412109
76.20300006866455,0.2945060729980469,-0.039560317993164,-0.3560447692871094
76.24199986457825,0.285715103149414,-0.039560317993164,-0.3296699523925781
76.28999996185303,0.2945060729980469,-0.0483512878417968,-0.3472518920898437
76.30999994277954,0.2681312561035156,-0.0307693481445312,-0.373626708984375
76.32999992370605,0.2769222259521484,-0.0659332275390625,-0.3560447692871094
76.35599994659424,0.3032970428466797,-0.0483512878417968,-0.3296699523925781
76.375,0.2769222259521484,-0.039560317993164,-0.3560447692871094
76.40899991989136,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
76.4430000782013,0.2945060729980469,-0.0659332275390625,-0.3296699523925781
76.4909999370575,0.3120880126953125,-0.039560317993164,-0.3472518920898437
76.50999999046326,0.2945060729980469,-0.0483512878417968,-0.3384609222412109
76.5479998588562,0.2945060729980469,-0.0483512878417968,-0.3472518920898437
76.5939998626709,0.3032970428466797,-0.039560317993164,-0.3472518920898437
76.61500000953674,0.285715103149414,-0.0307693481445312,-0.3472518920898437
76.65400004386902,0.3120880126953125,-0.0483512878417968,-0.3648357391357422
76.67499995231628,0.3032970428466797,-0.0571422576904296,-0.3560447692871094
76.7189998626709,0.2945060729980469,-0.039560317993164,-0.3296699523925781
76.75600004196167,0.2769222259521484,-0.0483512878417968,-0.3296699523925781
76.77600002288818,0.2945060729980469,-0.0483512878417968,-0.3384609222412109
76.81599998474121,0.2945060729980469,-0.039560317993164,-0.3120880126953125
76.85199999809265,0.3032970428466797,-0.0219783782958984,-0.3472518920898437
76.88700008392334,0.285715103149414,-0.039560317993164,-0.3120880126953125
76.90599989891052,0.2945060729980469,-0.0307693481445312,-0.3472518920898437
76.95199990272522,0.3032970428466797,-0.039560317993164,-0.3560447692871094
76.98499989509583,0.3120880126953125,-0.0307693481445312,-0.3384609222412109
77.01799988746643,0.3120880126953125,-0.0571422576904296,-0.3296699523925781
77.05800008773804,0.3208789825439453,-0.039560317993164,-0.3384609222412109
77.0789999961853,0.285715103149414,-0.0571422576904296,-0.3648357391357422
77.11899995803833,0.3120880126953125,-0.039560317993164,-0.3384609222412109
77.26200008392334,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
77.2649998664856,0.3032970428466797,-0.039560317993164,-0.3472518920898437
77.3069999217987,0.2945060729980469,-0.039560317993164,-0.3560447692871094
77.32599997520447,0.3032970428466797,-0.039560317993164,-0.3560447692871094
77.34800004959106,0.2945060729980469,-0.0483512878417968,-0.373626708984375
77.40499997138977,0.285715103149414,-0.0571422576904296,-0.3384609222412109
77.43499994277954,0.2945060729980469,-0.0483512878417968,-0.3384609222412109
77.45700001716614,0.2769222259521484,-0.0483512878417968,-0.3384609222412109
77.47399997711182,0.285715103149414,-0.0483512878417968,-0.3560447692871094
77.5220000743866,0.285715103149414,-0.039560317993164,-0.3208789825439453
77.54699993133545,0.3032970428466797,-0.039560317993164,-0.3472518920898437
77.58399987220764,0.3032970428466797,-0.0483512878417968,-0.3472518920898437
77.61899995803833,0.2945060729980469,-0.039560317993164,-0.3648357391357422
77.63599991798401,0.3032970428466797,-0.0483512878417968,-0.3296699523925781
77.69599986076355,0.3032970428466797,-0.0307693481445312,-0.3472518920898437
77.72399997711182,0.3032970428466797,-0.0307693481445312,-0.3032970428466797
77.77900004386902,0.3120880126953125,-0.0483512878417968,-0.3296699523925781
77.80399990081787,0.3120880126953125,-0.0571422576904296,-0.3472518920898437
77.83800005912781,0.3120880126953125,-0.0483512878417968,-0.3296699523925781
77.86699986457825,0.2681312561035156,-0.0307693481445312,-0.3208789825439453
77.88899993896484,0.285715103149414,-0.039560317993164,-0.373626708984375
77.91000008583069,0.2681312561035156,-0.0571422576904296,-0.3296699523925781
77.95499992370605,0.3208789825439453,-0.0483512878417968,-0.3472518920898437
77.99799990653992,0.3120880126953125,-0.0307693481445312,-0.3208789825439453
78.0220000743866,0.2945060729980469,-0.039560317993164,-0.3296699523925781
78.05800008773804,0.3032970428466797,-0.0307693481445312,-0.3912086486816406
78.07699990272522,0.3032970428466797,-0.0483512878417968,-0.3296699523925781
78.11400008201599,0.3032970428466797,-0.039560317993164,-0.3648357391357422
78.1340000629425,0.2945060729980469,-0.039560317993164,-0.3560447692871094
78.17199993133545,0.3120880126953125,-0.0571422576904296,-0.3384609222412109
78.21000003814697,0.285715103149414,-0.039560317993164,-0.3120880126953125
78.24499988555908,0.2945060729980469,-0.0571422576904296,-0.3120880126953125
78.28099989891052,0.3032970428466797,-0.0571422576904296,-0.3648357391357422
78.32299995422363,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
78.3420000076294,0.3032970428466797,-0.0219783782958984,-0.3208789825439453
78.37999987602234,0.3032970428466797,-0.0307693481445312,-0.3384609222412109
78.41499996185303,0.2945060729980469,-0.039560317993164,-0.3560447692871094
78.4689998626709,0.2945060729980469,-0.039560317993164,-0.3296699523925781
78.48900008201599,0.3032970428466797,-0.0307693481445312,-0.3648357391357422
78.50799989700317,0.2945060729980469,-0.0483512878417968,-0.3032970428466797
78.54500007629395,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
78.58899998664856,0.285715103149414,-0.0483512878417968,-0.3560447692871094
78.60699987411499,0.2945060729980469,-0.039560317993164,-0.3560447692871094
78.64100003242493,0.3032970428466797,-0.039560317993164,-0.3384609222412109
78.67499995231628,0.285715103149414,-0.0483512878417968,-0.3384609222412109
78.71300005912781,0.285715103149414,-0.0571422576904296,-0.3296699523925781
78.74799990653992,0.2769222259521484,-0.039560317993164,-0.3384609222412109
78.78500008583069,0.2769222259521484,-0.039560317993164,-0.3384609222412109
78.82399988174438,0.285715103149414,-0.0483512878417968,-0.3648357391357422
78.84500002861023,0.285715103149414,-0.0483512878417968,-0.3296699523925781
78.87999987602234,0.3120880126953125,-0.0307693481445312,-0.3120880126953125
78.92000007629395,0.3032970428466797,-0.0483512878417968,-0.3560447692871094
78.94099998474121,0.3120880126953125,-0.039560317993164,-0.3296699523925781
78.97699999809265,0.2945060729980469,-0.0483512878417968,-0.3472518920898437
79.01300001144409,0.2681312561035156,-0.039560317993164,-0.3472518920898437
79.04999995231628,0.2769222259521484,-0.0483512878417968,-0.3208789825439453
79.08800005912781,0.2945060729980469,-0.0483512878417968,-0.3472518920898437
79.10599994659424,0.3208789825439453,-0.0483512878417968,-0.3296699523925781
79.1399998664856,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
79.17499995231628,0.2945060729980469,-0.039560317993164,-0.3472518920898437
79.21000003814697,0.2945060729980469,-0.039560317993164,-0.3208789825439453
79.24499988555908,0.3032970428466797,-0.0307693481445312,-0.3472518920898437
79.27999997138977,0.2945060729980469,-0.039560317993164,-0.3472518920898437
79.31399989128113,0.3032970428466797,-0.039560317993164,-0.3384609222412109
79.34899997711182,0.3120880126953125,-0.0571422576904296,-0.3032970428466797
79.36800003051758,0.3032970428466797,-0.039560317993164,-0.3296699523925781
79.40199995040894,0.285715103149414,-0.0483512878417968,-0.3472518920898437
79.45000004768372,0.3120880126953125,-0.039560317993164,-0.3648357391357422
79.47300004959106,0.3032970428466797,-0.039560317993164,-0.3296699523925781
79.50600004196167,0.2945060729980469,-0.0307693481445312,-0.3208789825439453
79.53999996185303,0.285715103149414,-0.0483512878417968,-0.3472518920898437
79.57299995422363,0.3120880126953125,-0.0483512878417968,-0.3384609222412109
79.60599994659424,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
79.64999985694885,0.3032970428466797,-0.039560317993164,-0.3296699523925781
79.68799996376038,0.2945060729980469,-0.039560317993164,-0.3560447692871094
79.70799994468689,0.2945060729980469,-0.039560317993164,-0.3648357391357422
79.74499988555908,0.3208789825439453,-0.0659332275390625,-0.3384609222412109
79.78099989891052,0.3032970428466797,-0.0483512878417968,-0.3472518920898437
79.8180000782013,0.2945060729980469,-0.039560317993164,-0.3296699523925781
