elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
67.91199994087219,1.9804357172368647,-2.463476998465401,-4.202392075087998
67.9539999961853,1.9804357172368647,-2.6566851270067824,-3.6227467295887705
67.97000002861023,1.6906235244247934,-2.6566851270067824,-3.6227467295887705
68.00399994850159,1.9804357172368647,-2.6566851270067824,-3.6227467295887705
68.03999996185303,1.9804357172368647,-2.5600810627360913,-3.7193507938594603
68.07699990272522,2.077039781507555,-2.6566851270067824,-4.1057880108173075
68.10999989509583,1.8838316529661736,-2.7532891912774726,-3.8159548581301506
68.1489999294281,1.9804357172368647,-2.7532891912774726,-3.8159548581301506
68.18499994277954,1.7872275886954836,-2.7532891912774726,-4.1057880108173075
68.2189998626709,1.8838316529661736,-2.2702479100489352,-3.7193507938594603
68.23900008201599,1.9804357172368647,-2.6566851270067824,-4.298996139358688
68.28200006484985,1.9804357172368647,-2.5600810627360913,-4.009183946546617
68.31699991226196,1.8838316529661736,-2.849893255548163,-3.8159548581301506
68.3510000705719,1.7872275886954836,-2.6566851270067824,-3.6227467295887705
68.38899993896484,1.8838316529661736,-2.6566851270067824,-3.7193507938594603
68.40700006484985,2.077039781507555,-2.6566851270067824,-3.9125798822759275
68.45000004768372,1.8838316529661736,-2.5600810627360913,-3.5261426653180803
68.48799991607666,1.7872275886954836,-2.7532891912774726,-4.009183946546617
68.50699996948242,1.8838316529661736,-2.849893255548163,-4.1057880108173075
68.54399991035461,1.8838316529661736,-2.5600810627360913,-4.1057880108173075
68.58899998664856,1.8838316529661736,-2.7532891912774726,-3.9125798822759275
68.60899996757507,1.8838316529661736,-2.7532891912774726,-3.9125798822759275
68.64599990844727,1.9804357172368647,-2.5600810627360913,-4.1057880108173075
68.68499994277954,1.8838316529661736,-2.849893255548163,-3.8159548581301506
68.72199988365173,1.9804357172368647,-2.463476998465401,-3.5261426653180803
68.74300003051758,1.8838316529661736,-2.7532891912774726,-4.1057880108173075
68.77900004386902,1.7872275886954836,-2.946497319818853,-3.9125798822759275
68.81399989128113,2.1736438457782454,-2.5600810627360913,-4.009183946546617
68.84800004959106,1.8838316529661736,-2.6566851270067824,-3.7193507938594603
68.8840000629425,1.8838316529661736,-2.463476998465401,-4.009183946546617
68.92000007629395,1.7872275886954836,-2.946497319818853,-3.7193507938594603
68.95499992370605,1.9804357172368647,-2.7532891912774726,-4.009183946546617
68.97099995613098,1.7872275886954836,-2.5600810627360913,-3.7193507938594603
69.00399994850159,1.7872275886954836,-2.7532891912774726,-3.42953860104739
69.03999996185303,1.8838316529661736,-2.946497319818853,-3.8159548581301506
69.07399988174438,1.8838316529661736,-2.6566851270067824,-4.202392075087998
69.10699987411499,1.7872275886954836,-2.6566851270067824,-3.9125798822759275
69.14299988746643,1.8838316529661736,-2.849893255548163,-3.8159548581301506
69.18499994277954,1.8838316529661736,-2.849893255548163,-3.42953860104739
69.2279999256134,3.8159548581301506,-1.7872275886954836,3.2363304725060096
69.24799990653992,0.7245409619677198,-0.7245409619677198,3.5261426653180803
69.28900003433228,2.7532891912774726,-2.7532891912774726,0.5313328334263384
69.30599999427795,1.4973944360083276,-1.4007903717376373,2.6566851270067824
69.35399985313416,2.5600810627360913,-2.5600810627360913,2.1736438457782454
69.39199995994568,2.2702479100489352,-2.077039781507555,2.463476998465401
69.41199994087219,1.8838316529661736,-2.7532891912774726,2.7532891912774726
69.4449999332428,1.5940194601541033,-2.463476998465401,2.463476998465401
69.48399996757507,1.6906235244247934,-1.4007903717376373,2.1736438457782454
69.51900005340576,1.0143741146548757,-1.3041863074669462,3.2363304725060096
69.55399990081787,1.4007903717376373,-1.9804357172368647,4.685433356316535
69.5699999332428,1.5940194601541033,-3.043101384089543,4.685433356316535
69.60699987411499,1.4973944360083276,-2.946497319818853,2.946497319818853
69.64499998092651,1.110978178925566,-2.366872934194711,3.7193507938594603
69.68300008773804,1.0143741146548757,-2.946497319818853,2.2702479100489352
69.70499992370605,1.110978178925566,-3.139726408235319,2.5600810627360913
69.74199986457825,1.2075822431962562,-2.7532891912774726,3.5261426653180803
69.77699995040894,1.110978178925566,-3.043101384089543,3.043101384089543
69.81299996376038,1.0143741146548757,-3.043101384089543,1.7872275886954836
69.85199999809265,1.2075822431962562,-2.946497319818853,1.6906235244247934
69.88700008392334,1.2075822431962562,-2.946497319818853,2.2702479100489352
69.90700006484985,1.110978178925566,-2.849893255548163,2.463476998465401
69.94400000572205,1.2075822431962562,-3.043101384089543,2.463476998465401
69.97699999809265,1.3041863074669462,-2.849893255548163,2.7532891912774726
70.01099991798401,1.2075822431962562,-2.7532891912774726,2.366872934194711
70.0479998588562,1.2075822431962562,-2.946497319818853,2.7532891912774726
70.08200001716614,1.110978178925566,-2.7532891912774726,2.7532891912774726
70.1010000705719,1.110978178925566,-2.946497319818853,2.6566851270067824
70.13899993896484,1.2075822431962562,-2.5600810627360913,2.946497319818853
70.17499995231628,1.2075822431962562,-3.043101384089543,2.6566851270067824
70.20899987220764,1.2075822431962562,-2.849893255548163,2.6566851270067824
70.24300003051758,1.110978178925566,-2.946497319818853,2.366872934194711
70.27900004386902,1.110978178925566,-2.849893255548163,2.5600810627360913
70.31200003623962,1.110978178925566,-2.7532891912774726,2.5600810627360913
70.34800004959106,1.2075822431962562,-2.7532891912774726,2.463476998465401
70.38299989700317,1.2075822431962562,-2.946497319818853,2.946497319818853
70.41700005531311,1.2075822431962562,-2.946497319818853,2.5600810627360913
70.4539999961853,1.2075822431962562,-2.849893255548163,2.366872934194711
70.47199988365173,1.110978178925566,-2.7532891912774726,2.6566851270067824
70.50399994850159,1.110978178925566,-3.043101384089543,2.1736438457782454
70.54299998283386,1.2075822431962562,-3.043101384089543,2.1736438457782454
70.57699990272522,1.2075822431962562,-2.946497319818853,2.7532891912774726
70.60699987411499,1.0143741146548757,-2.7532891912774726,2.7532891912774726
70.6399998664856,1.2075822431962562,-3.043101384089543,2.366872934194711
70.67400002479553,1.110978178925566,-2.849893255548163,2.2702479100489352
70.70799994468689,1.0143741146548757,-2.946497319818853,2.077039781507555
70.7409999370575,1.110978178925566,-2.849893255548163,2.7532891912774726
70.77600002288818,1.0143741146548757,-2.946497319818853,2.7532891912774726
70.7979998588562,1.110978178925566,-2.7532891912774726,2.5600810627360913
70.8510000705719,1.110978178925566,-2.849893255548163,2.463476998465401
70.88800001144409,1.3041863074669462,-2.946497319818853,2.5600810627360913
70.91100001335144,1.110978178925566,-2.946497319818853,2.6566851270067824
70.94400000572205,1.3041863074669462,-2.946497319818853,2.463476998465401
70.97699999809265,1.3041863074669462,-2.7532891912774726,2.5600810627360913
71.01399993896484,1.2075822431962562,-3.043101384089543,2.2702479100489352
71.05099987983704,1.3041863074669462,-2.849893255548163,2.1736438457782454
71.08699989318848,1.2075822431962562,-3.043101384089543,2.463476998465401
71.10500001907349,1.110978178925566,-2.849893255548163,2.463476998465401
71.1399998664856,1.2075822431962562,-2.849893255548163,2.2702479100489352
71.17499995231628,1.2075822431962562,-3.043101384089543,2.7532891912774726
71.21199989318848,1.2075822431962562,-2.849893255548163,2.366872934194711
71.24699997901917,1.2075822431962562,-2.946497319818853,2.2702479100489352
71.28900003433228,1.0143741146548757,-2.7532891912774726,2.1736438457782454
71.30800008773804,1.3041863074669462,-2.946497319818853,2.849893255548163
71.3420000076294,1.2075822431962562,-2.946497319818853,2.6566851270067824
71.3769998550415,1.2075822431962562,-3.043101384089543,2.6566851270067824
71.41700005531311,1.110978178925566,-3.043101384089543,2.5600810627360913
71.45300006866455,1.3041863074669462,-2.7532891912774726,2.849893255548163
71.47199988365173,1.2075822431962562,-2.946497319818853,2.366872934194711
71.50699996948242,1.110978178925566,-2.6566851270067824,2.463476998465401
71.54999995231628,1.110978178925566,-3.139726408235319,3.043101384089543
71.58699989318848,1.110978178925566,-2.946497319818853,2.1736438457782454
71.60500001907349,1.2075822431962562,-2.849893255548163,2.5600810627360913
71.64199995994568,1.3041863074669462,-2.946497319818853,2.849893255548163
71.67899990081787,1.110978178925566,-2.849893255548163,2.463476998465401
71.71399998664856,1.3041863074669462,-2.6566851270067824,2.2702479100489352
71.75300002098083,1.2075822431962562,-3.3329345367767,2.463476998465401
71.78900003433228,1.110978178925566,-2.6566851270067824,2.6566851270067824
71.80599999427795,1.3041863074669462,-2.7532891912774726,2.7532891912774726
71.84699988365173,1.110978178925566,-2.849893255548163,2.463476998465401
71.88299989700317,1.3041863074669462,-2.7532891912774726,2.2702479100489352
71.91799998283386,1.110978178925566,-2.7532891912774726,2.5600810627360913
71.95199990272522,1.3041863074669462,-3.043101384089543,2.1736438457782454
71.98900008201599,1.2075822431962562,-2.946497319818853,2.1736438457782454
72.0090000629425,1.110978178925566,-2.946497319818853,2.849893255548163
72.04399991035461,1.110978178925566,-2.849893255548163,2.5600810627360913
72.0789999961853,1.3041863074669462,-3.139726408235319,2.7532891912774726
72.11899995803833,1.110978178925566,-2.946497319818853,2.463476998465401
72.15199995040894,1.2075822431962562,-2.849893255548163,2.366872934194711
72.18499994277954,1.110978178925566,-3.139726408235319,2.2702479100489352
72.22099995613098,1.2075822431962562,-2.946497319818853,2.6566851270067824
72.23799991607666,1.3041863074669462,-2.6566851270067824,2.366872934194711
72.27300000190735,1.110978178925566,-3.043101384089543,2.463476998465401
72.3069999217987,1.110978178925566,-2.946497319818853,2.463476998465401
72.34100008010864,1.110978178925566,-2.849893255548163,2.463476998465401
72.37599992752075,1.3041863074669462,-2.946497319818853,2.463476998465401
72.41400003433228,1.0143741146548757,-2.946497319818853,2.2702479100489352
72.44700002670288,1.2075822431962562,-2.946497319818853,2.077039781507555
72.48199987411499,1.2075822431962562,-3.2363304725060096,2.366872934194711
72.51699995994568,1.3041863074669462,-2.849893255548163,1.9804357172368647
72.55999994277954,1.2075822431962562,-2.6566851270067824,1.8838316529661736
72.5809998512268,1.2075822431962562,-3.043101384089543,1.7872275886954836
72.61500000953674,1.3041863074669462,-2.946497319818853,1.6906235244247934
72.64999985694885,1.3041863074669462,-2.849893255548163,1.9804357172368647
72.68300008773804,1.110978178925566,-2.849893255548163,1.8838316529661736
72.7170000076294,1.3041863074669462,-3.043101384089543,2.077039781507555
72.7519998550415,1.3041863074669462,-2.849893255548163,1.4973944360083276
72.78500008583069,1.2075822431962562,-2.849893255548163,1.6906235244247934
72.82500004768372,1.0143741146548757,-3.3329345367767,1.7872275886954836
72.84299993515015,1.3041863074669462,-3.139726408235319,1.6906235244247934
72.88100004196167,1.2075822431962562,-2.849893255548163,1.7872275886954836
72.91499996185303,1.110978178925566,-2.6566851270067824,1.8838316529661736
72.94899988174438,1.2075822431962562,-2.946497319818853,1.7872275886954836
72.98399996757507,1.110978178925566,-2.946497319818853,2.077039781507555
73.00300002098083,1.0143741146548757,-2.7532891912774726,1.6906235244247934
73.03999996185303,1.110978178925566,-2.849893255548163,1.7872275886954836
73.07599997520447,1.2075822431962562,-3.139726408235319,1.5940194601541033
73.11199998855591,1.110978178925566,-2.849893255548163,1.6906235244247934
73.14800000190735,1.110978178925566,-2.946497319818853,1.8838316529661736
73.18499994277954,1.110978178925566,-3.043101384089543,1.8838316529661736
73.23099994659424,2.077039781507555,-7.100597842709049,-12.703780289534684
73.24900007247925,5.168453677669985,-0.14491657634357805,2.077039781507555
73.2829999923706,2.849893255548163,1.110978178925566,-1.2075822431962562
73.3180000782013,3.8159548581301506,-0.9177700503841857,-3.9125798822759275
73.36299991607666,3.5261426653180803,-0.9177700503841857,-3.139726408235319
73.38899993896484,3.6227467295887705,0.04831251207288792,-3.5261426653180803
73.40599989891052,3.42953860104739,-1.3041863074669462,-2.6566851270067824
73.4430000782013,4.1057880108173075,0.24152064061426812,-4.685433356316535
73.4760000705719,3.7193507938594603,-0.04831251207288792,-4.395600203629378
73.51699995994568,4.202392075087998,-0.7245409619677198,-5.5548908946278335
73.5550000667572,4.009183946546617,-1.2075822431962562,-4.588808332170759
73.58899998664856,3.7193507938594603,-0.5313328334263384,-3.9125798822759275
73.61500000953674,4.009183946546617,-1.4973944360083276,-5.361661806211367
73.65400004386902,4.1057880108173075,-1.3041863074669462,-3.9125798822759275
73.67400002479553,4.395600203629378,-0.7245409619677198,-2.7532891912774726
73.70899987220764,4.009183946546617,-0.43472876915564834,-2.849893255548163
73.74399995803833,4.009183946546617,-0.43472876915564834,-4.202392075087998
73.77999997138977,3.9125798822759275,-0.33812470488495827,-4.009183946546617
73.8180000782013,4.202392075087998,-0.33812470488495827,-4.298996139358688
73.85500001907349,4.009183946546617,-0.5313328334263384,-4.685433356316535
73.87400007247925,3.9125798822759275,-0.7245409619677198,-3.7193507938594603
73.91000008583069,3.9125798822759275,-0.43472876915564834,-4.009183946546617
73.94700002670288,4.1057880108173075,-0.33812470488495827,-3.9125798822759275
74.0920000076294,3.9125798822759275,-0.33812470488495827,-4.395600203629378
74.21300005912781,4.298996139358688,-0.43472876915564834,-3.9125798822759275
74.23600006103516,4.298996139358688,-0.5313328334263384,-3.6227467295887705
74.2979998588562,4.009183946546617,-0.43472876915564834,-3.6227467295887705
74.29900002479553,3.8159548581301506,-0.43472876915564834,-4.009183946546617
74.33800005912781,3.9125798822759275,-0.43472876915564834,-4.009183946546617
74.37199997901917,3.8159548581301506,-0.43472876915564834,-3.9125798822759275
74.40499997138977,4.009183946546617,-0.43472876915564834,-3.8159548581301506
74.43700003623962,3.9125798822759275,-0.43472876915564834,-3.7193507938594603
74.4779999256134,4.1057880108173075,-0.5313328334263384,-4.009183946546617
74.5149998664856,4.009183946546617,-0.43472876915564834,-3.5261426653180803
74.5680000782013,4.298996139358688,-0.5313328334263384,-3.6227467295887705
74.60999989509583,4.298996139358688,-0.5313328334263384,-3.8159548581301506
74.62800002098083,4.298996139358688,-0.43472876915564834,-4.009183946546617
74.67700004577637,4.202392075087998,-0.43472876915564834,-3.42953860104739
74.70499992370605,3.9125798822759275,-0.43472876915564834,-4.298996139358688
74.72899985313416,3.9125798822759275,-0.43472876915564834,-3.5261426653180803
74.75799989700317,3.8159548581301506,-0.43472876915564834,-3.8159548581301506
74.79900002479553,4.009183946546617,-0.43472876915564834,-3.8159548581301506
74.8180000782013,3.8159548581301506,-0.5313328334263384,-4.1057880108173075
74.84500002861023,3.2363304725060096,-0.43472876915564834,-3.5261426653180803
74.88499999046326,3.42953860104739,-0.5313328334263384,-3.6227467295887705
74.92499995231628,3.3329345367767,-0.24152064061426812,-3.8159548581301506
74.94799995422363,3.3329345367767,-0.6279368976970285,-3.7193507938594603
74.9909999370575,2.946497319818853,-0.5313328334263384,-3.8159548581301506
75.02099990844727,3.42953860104739,-0.5313328334263384,-3.6227467295887705
75.07999992370605,3.42953860104739,-0.5313328334263384,-3.9125798822759275
75.0809998512268,3.2363304725060096,-0.33812470488495827,-4.1057880108173075
75.14999985694885,3.3329345367767,-0.5313328334263384,-3.7193507938594603
75.19099998474121,3.2363304725060096,-0.33812470488495827,-3.6227467295887705
75.24900007247925,3.2363304725060096,-0.5313328334263384,-3.8159548581301506
75.27699995040894,3.3329345367767,-0.5313328334263384,-3.3329345367767
75.29699993133545,3.3329345367767,-0.43472876915564834,-3.8159548581301506
75.3180000782013,3.3329345367767,-0.5313328334263384,-3.7193507938594603
75.35899996757507,2.849893255548163,-0.5313328334263384,-3.6227467295887705
75.38100004196167,3.42953860104739,-0.5313328334263384,-4.1057880108173075
75.42700004577637,3.2363304725060096,-0.5313328334263384,-3.7193507938594603
75.4559998512268,3.2363304725060096,-0.43472876915564834,-3.8159548581301506
75.47899985313416,3.2363304725060096,-0.43472876915564834,-4.009183946546617
75.54299998283386,3.2363304725060096,-0.5313328334263384,-3.9125798822759275
75.56200003623962,3.3329345367767,-0.43472876915564834,-3.5261426653180803
75.58500003814697,3.3329345367767,-0.43472876915564834,-4.1057880108173075
75.63499999046326,3.42953860104739,-0.43472876915564834,-3.5261426653180803
75.66400003433228,3.2363304725060096,-0.5313328334263384,-4.1057880108173075
75.6859998703003,3.42953860104739,-0.43472876915564834,-3.7193507938594603
75.76099991798401,3.139726408235319,-0.5313328334263384,-3.7193507938594603
75.79900002479553,3.139726408235319,-0.6279368976970285,-3.9125798822759275
75.82200002670288,3.3329345367767,-0.43472876915564834,-3.9125798822759275
75.8510000705719,3.3329345367767,-0.5313328334263384,-3.8159548581301506
75.86999988555908,3.3329345367767,-0.43472876915564834,-4.1057880108173075
75.89800000190735,3.42953860104739,-0.43472876915564834,-3.3329345367767
75.8989999294281,3.2363304725060096,-0.33812470488495827,-3.8159548581301506
75.94000005722046,3.3329345367767,-0.43472876915564834,-3.6227467295887705
75.98600006103516,3.2363304725060096,-0.43472876915564834,-3.6227467295887705
76.03200006484985,3.3329345367767,-0.33812470488495827,-3.9125798822759275
76.0479998588562,3.139726408235319,-0.5313328334263384,-3.6227467295887705
76.09699988365173,3.42953860104739,-0.43472876915564834,-4.009183946546617
76.14199995994568,3.2363304725060096,-0.24152064061426812,-3.5261426653180803
76.1710000038147,3.3329345367767,-0.43472876915564834,-3.7193507938594603
76.20300006866455,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
76.24199986457825,3.139726408235319,-0.43472876915564834,-3.6227467295887705
76.28999996185303,3.2363304725060096,-0.5313328334263384,-3.8159548581301506
76.30999994277954,2.946497319818853,-0.33812470488495827,-4.1057880108173075
76.32999992370605,3.043101384089543,-0.7245409619677198,-3.9125798822759275
76.35599994659424,3.3329345367767,-0.5313328334263384,-3.6227467295887705
76.375,3.043101384089543,-0.43472876915564834,-3.9125798822759275
76.40899991989136,3.42953860104739,-0.5313328334263384,-3.8159548581301506
76.4430000782013,3.2363304725060096,-0.7245409619677198,-3.6227467295887705
76.4909999370575,3.42953860104739,-0.43472876915564834,-3.8159548581301506
76.50999999046326,3.2363304725060096,-0.5313328334263384,-3.7193507938594603
76.5479998588562,3.2363304725060096,-0.5313328334263384,-3.8159548581301506
76.5939998626709,3.3329345367767,-0.43472876915564834,-3.8159548581301506
76.61500000953674,3.139726408235319,-0.33812470488495827,-3.8159548581301506
76.65400004386902,3.42953860104739,-0.5313328334263384,-4.009183946546617
76.67499995231628,3.3329345367767,-0.6279368976970285,-3.9125798822759275
76.7189998626709,3.2363304725060096,-0.43472876915564834,-3.6227467295887705
76.75600004196167,3.043101384089543,-0.5313328334263384,-3.6227467295887705
76.77600002288818,3.2363304725060096,-0.5313328334263384,-3.7193507938594603
76.81599998474121,3.2363304725060096,-0.43472876915564834,-3.42953860104739
76.85199999809265,3.3329345367767,-0.24152064061426812,-3.8159548581301506
76.88700008392334,3.139726408235319,-0.43472876915564834,-3.42953860104739
76.90599989891052,3.2363304725060096,-0.33812470488495827,-3.8159548581301506
76.95199990272522,3.3329345367767,-0.43472876915564834,-3.9125798822759275
76.98499989509583,3.42953860104739,-0.33812470488495827,-3.7193507938594603
77.01799988746643,3.42953860104739,-0.6279368976970285,-3.6227467295887705
77.05800008773804,3.5261426653180803,-0.43472876915564834,-3.7193507938594603
77.0789999961853,3.139726408235319,-0.6279368976970285,-4.009183946546617
77.11899995803833,3.42953860104739,-0.43472876915564834,-3.7193507938594603
77.26200008392334,3.42953860104739,-0.5313328334263384,-3.8159548581301506
77.2649998664856,3.3329345367767,-0.43472876915564834,-3.8159548581301506
77.3069999217987,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
77.32599997520447,3.3329345367767,-0.43472876915564834,-3.9125798822759275
77.34800004959106,3.2363304725060096,-0.5313328334263384,-4.1057880108173075
77.40499997138977,3.139726408235319,-0.6279368976970285,-3.7193507938594603
77.43499994277954,3.2363304725060096,-0.5313328334263384,-3.7193507938594603
77.45700001716614,3.043101384089543,-0.5313328334263384,-3.7193507938594603
77.47399997711182,3.139726408235319,-0.5313328334263384,-3.9125798822759275
77.5220000743866,3.139726408235319,-0.43472876915564834,-3.5261426653180803
77.54699993133545,3.3329345367767,-0.43472876915564834,-3.8159548581301506
77.58399987220764,3.3329345367767,-0.5313328334263384,-3.8159548581301506
77.61899995803833,3.2363304725060096,-0.43472876915564834,-4.009183946546617
77.63599991798401,3.3329345367767,-0.5313328334263384,-3.6227467295887705
77.69599986076355,3.3329345367767,-0.33812470488495827,-3.8159548581301506
77.72399997711182,3.3329345367767,-0.33812470488495827,-3.3329345367767
77.77900004386902,3.42953860104739,-0.5313328334263384,-3.6227467295887705
77.80399990081787,3.42953860104739,-0.6279368976970285,-3.8159548581301506
77.83800005912781,3.42953860104739,-0.5313328334263384,-3.6227467295887705
77.86699986457825,2.946497319818853,-0.33812470488495827,-3.5261426653180803
77.88899993896484,3.139726408235319,-0.43472876915564834,-4.1057880108173075
77.91000008583069,2.946497319818853,-0.6279368976970285,-3.6227467295887705
77.95499992370605,3.5261426653180803,-0.5313328334263384,-3.8159548581301506
77.99799990653992,3.42953860104739,-0.33812470488495827,-3.5261426653180803
78.0220000743866,3.2363304725060096,-0.43472876915564834,-3.6227467295887705
78.05800008773804,3.3329345367767,-0.33812470488495827,-4.298996139358688
78.07699990272522,3.3329345367767,-0.5313328334263384,-3.6227467295887705
78.11400008201599,3.3329345367767,-0.43472876915564834,-4.009183946546617
78.1340000629425,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
78.17199993133545,3.42953860104739,-0.6279368976970285,-3.7193507938594603
78.21000003814697,3.139726408235319,-0.43472876915564834,-3.42953860104739
78.24499988555908,3.2363304725060096,-0.6279368976970285,-3.42953860104739
78.28099989891052,3.3329345367767,-0.6279368976970285,-4.009183946546617
78.32299995422363,3.42953860104739,-0.5313328334263384,-3.8159548581301506
78.3420000076294,3.3329345367767,-0.24152064061426812,-3.5261426653180803
78.37999987602234,3.3329345367767,-0.33812470488495827,-3.7193507938594603
78.41499996185303,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
78.4689998626709,3.2363304725060096,-0.43472876915564834,-3.6227467295887705
78.48900008201599,3.3329345367767,-0.33812470488495827,-4.009183946546617
78.50799989700317,3.2363304725060096,-0.5313328334263384,-3.3329345367767
78.54500007629395,3.42953860104739,-0.5313328334263384,-3.8159548581301506
78.58899998664856,3.139726408235319,-0.5313328334263384,-3.9125798822759275
78.60699987411499,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
78.64100003242493,3.3329345367767,-0.43472876915564834,-3.7193507938594603
78.67499995231628,3.139726408235319,-0.5313328334263384,-3.7193507938594603
78.71300005912781,3.139726408235319,-0.6279368976970285,-3.6227467295887705
78.74799990653992,3.043101384089543,-0.43472876915564834,-3.7193507938594603
78.78500008583069,3.043101384089543,-0.43472876915564834,-3.7193507938594603
78.82399988174438,3.139726408235319,-0.5313328334263384,-4.009183946546617
78.84500002861023,3.139726408235319,-0.5313328334263384,-3.6227467295887705
78.87999987602234,3.42953860104739,-0.33812470488495827,-3.42953860104739
78.92000007629395,3.3329345367767,-0.5313328334263384,-3.9125798822759275
78.94099998474121,3.42953860104739,-0.43472876915564834,-3.6227467295887705
78.97699999809265,3.2363304725060096,-0.5313328334263384,-3.8159548581301506
79.01300001144409,2.946497319818853,-0.43472876915564834,-3.8159548581301506
79.04999995231628,3.043101384089543,-0.5313328334263384,-3.5261426653180803
79.08800005912781,3.2363304725060096,-0.5313328334263384,-3.8159548581301506
79.10599994659424,3.5261426653180803,-0.5313328334263384,-3.6227467295887705
79.1399998664856,3.42953860104739,-0.5313328334263384,-3.8159548581301506
79.17499995231628,3.2363304725060096,-0.43472876915564834,-3.8159548581301506
79.21000003814697,3.2363304725060096,-0.43472876915564834,-3.5261426653180803
79.24499988555908,3.3329345367767,-0.33812470488495827,-3.8159548581301506
79.27999997138977,3.2363304725060096,-0.43472876915564834,-3.8159548581301506
79.31399989128113,3.3329345367767,-0.43472876915564834,-3.7193507938594603
79.34899997711182,3.42953860104739,-0.6279368976970285,-3.3329345367767
79.36800003051758,3.3329345367767,-0.43472876915564834,-3.6227467295887705
79.40199995040894,3.139726408235319,-0.5313328334263384,-3.8159548581301506
79.45000004768372,3.42953860104739,-0.43472876915564834,-4.009183946546617
79.47300004959106,3.3329345367767,-0.43472876915564834,-3.6227467295887705
79.50600004196167,3.2363304725060096,-0.33812470488495827,-3.5261426653180803
79.53999996185303,3.139726408235319,-0.5313328334263384,-3.8159548581301506
79.57299995422363,3.42953860104739,-0.5313328334263384,-3.7193507938594603
79.60599994659424,3.42953860104739,-0.5313328334263384,-3.8159548581301506
79.64999985694885,3.3329345367767,-0.43472876915564834,-3.6227467295887705
79.68799996376038,3.2363304725060096,-0.43472876915564834,-3.9125798822759275
79.70799994468689,3.2363304725060096,-0.43472876915564834,-4.009183946546617
79.74499988555908,3.5261426653180803,-0.7245409619677198,-3.7193507938594603
79.78099989891052,3.3329345367767,-0.5313328334263384,-3.8159548581301506
79.8180000782013,3.2363304725060096,-0.43472876915564834,-3.6227467295887705
79.85199999809265,3.3329345367767,-0.43472876915564834,-3.6227467295887705
79.87299990653992,3.42953860104739,-0.5313328334263384,-3.8159548581301506
79.91400003433228,3.2363304725060096,-0.6279368976970285,-3.7193507938594603
79.95000004768372,3.139726408235319,-0.5313328334263384,-3.3329345367767
79.98399996757507,3.2363304725060096,-0.43472876915564834,-3.6227467295887705
80.0329999923706,3.139726408235319,-0.33812470488495827,-3.7193507938594603
