elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
247.4210000038147,0.25054931640625,0.0307693481445312,0.0043964385986328
247.4520001411438,0.1978015899658203,-0.0043964385986328,0.0043964385986328
247.48100018501282,0.0571422576904296,0.0307693481445312,0.0043964385986328
247.52300000190735,-0.0835170745849609,0.0131874084472656,-0.0043964385986328
247.55400013923645,-0.1010990142822265,0.0131874084472656,-0.0131874084472656
247.58400011062622,-0.1010990142822265,0.0219783782958984,-0.0043964385986328
247.61500000953674,-0.0659332275390625,0.0131874084472656,-0.0043964385986328
247.65100002288818,-0.0131874084472656,0.0219783782958984,-0.0043964385986328
247.68099999427795,0.0483512878417968,0.0043964385986328,-0.0043964385986328
247.71200013160706,0.1450557708740234,0.0219783782958984,-0.0043964385986328
247.74300003051758,0.1978015899658203,0.0131874084472656,0.0043964385986328
247.79100012779236,0.4087905883789062,0.0219783782958984,0.0043964385986328
247.8230001926422,0.3912086486816406,0.0131874084472656,-0.0043964385986328
247.85300016403198,0.2769222259521484,0.0307693481445312,-0.0043964385986328
247.8840000629425,0.2593402862548828,0.0219783782958984,0.0043964385986328
247.91600012779236,0.2329673767089843,-0.0043964385986328,0.0043964385986328
247.95800018310547,0.0923080444335937,0.0043964385986328,0.0043964385986328
247.989000082016,-0.0835170745849609,0.0131874084472656,0.0043964385986328
248.0199999809265,-0.1362628936767578,0.0131874084472656,0.0043964385986328
248.05000019073486,-0.1978015899658203,0.0219783782958984,-0.0043964385986328
248.08100008964539,-0.0219783782958984,0.0131874084472656,0.0043964385986328
248.1119999885559,0.0043964385986328,0.0219783782958984,-0.0043964385986328
248.143000125885,0.1010990142822265,0.0131874084472656,-0.0043964385986328
248.17400002479553,0.3208789825439453,0.0219783782958984,-0.0043964385986328
248.2220001220703,0.3296699523925781,0.0043964385986328,-0.0043964385986328
248.25400018692017,0.3384609222412109,0.0131874084472656,-0.0131874084472656
248.2850000858307,0.2241764068603515,0.0219783782958984,-0.0131874084472656
248.31500005722046,0.2153854370117187,-0.0043964385986328,-0.0043964385986328
248.35800004005432,0.0131874084472656,0.0131874084472656,0.0043964385986328
248.39200019836426,-0.0043964385986328,0.0219783782958984,-0.0043964385986328
248.42400002479553,0.0131874084472656,0.0043964385986328,0.0043964385986328
248.45600008964539,0.0131874084472656,0.0131874084472656,-0.0043964385986328
248.48800015449524,0.0835170745849609,0.0043964385986328,-0.0043964385986328
248.518000125885,0.1714286804199218,0.0043964385986328,0.0043964385986328
248.55000019073486,0.162637710571289,0.0131874084472656,0.0043964385986328
248.58100008964539,0.1978015899658203,0.0131874084472656,0.0043964385986328
248.6119999885559,0.1890106201171875,0.0131874084472656,-0.0043964385986328
248.643000125885,0.1714286804199218,0.0219783782958984,-0.0043964385986328
248.6890001296997,0.1538467407226562,0.0131874084472656,0.0043964385986328
248.72300004959106,0.162637710571289,0.0131874084472656,-0.0043964385986328
248.75400018692017,0.162637710571289,0.0043964385986328,0.0043964385986328
248.7850000858307,0.162637710571289,0.0131874084472656,-0.0043964385986328
248.8159999847412,0.1538467407226562,0.0131874084472656,0.0043964385986328
248.85800004005432,0.162637710571289,0.0307693481445312,-0.0043964385986328
248.89000010490417,0.1538467407226562,0.0131874084472656,-0.0043964385986328
248.9210000038147,0.162637710571289,0.0131874084472656,0.0131874084472656
248.95099997520447,0.162637710571289,0.0219783782958984,-0.0131874084472656
248.98200011253357,0.1538467407226562,0.0307693481445312,-0.0043964385986328
249.0130000114441,0.1714286804199218,0.0043964385986328,-0.0131874084472656
249.04299998283386,0.1714286804199218,0.0131874084472656,-0.0043964385986328
249.09100008010864,0.1714286804199218,0.0131874084472656,0.0043964385986328
249.12400007247925,0.1714286804199218,0.0043964385986328,0.0219783782958984
249.15700006484985,0.162637710571289,0.0131874084472656,-0.0043964385986328
249.1890001296997,0.162637710571289,0.0131874084472656,0.0043964385986328
249.22000002861023,0.1714286804199218,0.0219783782958984,0.0043964385986328
249.25,0.1714286804199218,0.0131874084472656,0.0043964385986328
249.2920000553131,0.1714286804199218,0.0043964385986328,-0.0131874084472656
249.32200002670288,0.162637710571289,0.0131874084472656,-0.0043964385986328
249.35199999809265,0.162637710571289,0.0131874084472656,-0.0131874084472656
249.3840000629425,0.1538467407226562,0.0131874084472656,0.0043964385986328
249.41400003433228,0.162637710571289,0.0131874084472656,0.0043964385986328
249.44500017166138,0.1714286804199218,0.0307693481445312,-0.0043964385986328
249.47900009155273,0.162637710571289,0.0131874084472656,-0.0131874084472656
249.5110001564026,0.162637710571289,0.0219783782958984,-0.0219783782958984
249.54299998283386,0.1538467407226562,0.0131874084472656,-0.0043964385986328
249.59100008010864,0.162637710571289,0.0131874084472656,-0.0043964385986328
249.625,0.1714286804199218,0.0219783782958984,-0.0131874084472656
249.65900015830994,0.162637710571289,0.0219783782958984,-0.0043964385986328
249.6909999847412,0.1538467407226562,0.0043964385986328,0.0043964385986328
249.7220001220703,0.162637710571289,0.0219783782958984,-0.0043964385986328
249.75400018692017,0.1538467407226562,0.0131874084472656,0.0043964385986328
249.78600001335144,0.162637710571289,0.0307693481445312,-0.0043964385986328
249.8180000782013,0.1538467407226562,0.0043964385986328,-0.0043964385986328
249.85000014305115,0.162637710571289,0.0131874084472656,-0.0307693481445312
249.88300013542175,0.1714286804199218,0.0219783782958984,-0.0131874084472656
249.9150002002716,0.1714286804199218,0.0043964385986328,-0.0219783782958984
249.96000003814697,0.1538467407226562,0.0219783782958984,-0.0043964385986328
249.99300003051758,0.162637710571289,0.0219783782958984,-0.0043964385986328
250.02600002288818,0.162637710571289,0.0131874084472656,-0.0131874084472656
250.05800008773804,0.162637710571289,0.0131874084472656,-0.0043964385986328
250.09100008010864,0.162637710571289,0.0219783782958984,-0.0131874084472656
250.12400007247925,0.162637710571289,0.0219783782958984,-0.0043964385986328
250.1560001373291,0.1538467407226562,0.0219783782958984,-0.0131874084472656
250.18799996376038,0.162637710571289,0.0219783782958984,-0.0043964385986328
250.21900010108948,0.1714286804199218,0.0131874084472656,-0.0043964385986328
250.25200009346008,0.1714286804199218,0.0307693481445312,0.0043964385986328
250.2850000858307,0.1714286804199218,0.0043964385986328,0.0043964385986328
250.31700015068054,0.162637710571289,0.0043964385986328,0.0043964385986328
250.34899997711182,0.162637710571289,0.0131874084472656,-0.0043964385986328
250.38100004196167,0.1714286804199218,0.0131874084472656,-0.0043964385986328
250.41200017929077,0.162637710571289,0.0131874084472656,0.0131874084472656
250.44400000572205,0.1538467407226562,0.0043964385986328,-0.0131874084472656
250.47699999809265,0.1714286804199218,0.0131874084472656,0.0043964385986328
250.5090000629425,0.1714286804199218,0.0131874084472656,-0.0131874084472656
250.5590000152588,0.1538467407226562,0.0131874084472656,0.0043964385986328
250.5920000076294,0.1714286804199218,0.0043964385986328,0.0043964385986328
250.625,0.1538467407226562,0.0219783782958984,-0.0219783782958984
250.6579999923706,0.1538467407226562,0.0131874084472656,0.0131874084472656
250.68799996376038,0.1538467407226562,0.0219783782958984,-0.0043964385986328
250.72000002861023,0.1714286804199218,0.0131874084472656,0.0043964385986328
250.75500011444092,0.1714286804199218,0.0131874084472656,-0.0043964385986328
250.78900003433228,0.1714286804199218,0.0131874084472656,0.0131874084472656
250.82200002670288,0.162637710571289,0.0131874084472656,-0.0131874084472656
250.8550000190735,0.1714286804199218,0.0131874084472656,-0.0043964385986328
250.8880000114441,0.162637710571289,0.0219783782958984,0.0043964385986328
250.9190001487732,0.1538467407226562,0.0219783782958984,-0.0219783782958984
250.9520001411438,0.1802196502685547,0.0131874084472656,0.0043964385986328
250.98300004005432,0.1714286804199218,0.0043964385986328,0.0131874084472656
251.02600002288818,0.1714286804199218,0.0307693481445312,0.0043964385986328
251.04800009727478,0.1538467407226562,0.0043964385986328,-0.0131874084472656
251.0900001525879,0.162637710571289,0.0219783782958984,0.0131874084472656
251.12199997901917,0.1802196502685547,0.0219783782958984,-0.0043964385986328
251.15400004386902,0.1714286804199218,0.0131874084472656,-0.0131874084472656
251.18500018119812,0.162637710571289,0.0219783782958984,0.0043964385986328
251.21800017356873,0.162637710571289,0.0219783782958984,0.0219783782958984
251.25,0.162637710571289,0.0219783782958984,-0.0043964385986328
251.2810001373291,0.162637710571289,0.0131874084472656,-0.0043964385986328
251.3140001296997,0.1714286804199218,0.0219783782958984,-0.0043964385986328
251.34500002861023,0.162637710571289,0.0131874084472656,-0.0043964385986328
251.37700009346008,0.162637710571289,0.0307693481445312,-0.0043964385986328
251.42500019073486,0.162637710571289,0.0219783782958984,0.0043964385986328
251.45800018310547,0.162637710571289,0.0043964385986328,-0.0131874084472656
251.49000000953674,0.1538467407226562,0.0131874084472656,-0.0043964385986328
251.52400016784668,0.162637710571289,0.0131874084472656,0.0043964385986328
251.55800008773804,0.1714286804199218,0.0219783782958984,0.0219783782958984
251.5900001525879,0.162637710571289,0.0131874084472656,-0.0043964385986328
251.62199997901917,0.1538467407226562,0.0219783782958984,-0.0131874084472656
251.65300011634827,0.162637710571289,0.0219783782958984,-0.0043964385986328
251.68700003623962,0.162637710571289,0.0219783782958984,-0.0131874084472656
251.71900010108948,0.162637710571289,-0.0043964385986328,-0.0043964385986328
251.75100016593933,0.1538467407226562,0.0043964385986328,-0.0043964385986328
251.7829999923706,0.162637710571289,0.0219783782958984,0.0219783782958984
251.82599997520447,0.162637710571289,0.0219783782958984,0.0043964385986328
251.85899996757507,0.162637710571289,0.0131874084472656,-0.0043964385986328
251.89000010490417,0.1714286804199218,0.0131874084472656,-0.0219783782958984
251.92000007629395,0.162637710571289,0.0131874084472656,0.0043964385986328
251.95300006866455,0.1714286804199218,0.0043964385986328,-0.0043964385986328
251.98399996757507,0.2153854370117187,-0.0659332275390625,0.0307693481445312
252.018000125885,0.2065925598144531,-0.0307693481445312,0.0043964385986328
252.05100011825562,0.1802196502685547,0.039560317993164,0.0043964385986328
252.08400011062622,0.162637710571289,0.0219783782958984,-0.0131874084472656
252.1190001964569,0.1978015899658203,0.0131874084472656,-0.0043964385986328
252.15200018882751,0.1978015899658203,0.0043964385986328,-0.0131874084472656
252.1840000152588,0.1890106201171875,0.0131874084472656,-0.0131874084472656
252.21800017356873,0.1978015899658203,0.0219783782958984,-0.0131874084472656
252.25100016593933,0.1978015899658203,0.0219783782958984,0.0131874084472656
252.2829999923706,0.1978015899658203,0.0219783782958984,0.0043964385986328
252.3159999847412,0.1890106201171875,-0.0043964385986328,-0.0043964385986328
252.34800004959106,0.2065925598144531,0.0131874084472656,-0.0043964385986328
252.3840000629425,0.1978015899658203,0.0219783782958984,0.0043964385986328
252.4150002002716,0.1978015899658203,0.0307693481445312,-0.0043964385986328
252.44700002670288,0.1890106201171875,0.0131874084472656,0.0131874084472656
252.47900009155273,0.1890106201171875,0.0219783782958984,0.0043964385986328
252.5110001564026,0.1978015899658203,0.0219783782958984,-0.0131874084472656
252.54299998283386,0.1978015899658203,0.0219783782958984,-0.0043964385986328
252.5730001926422,0.1978015899658203,0.0131874084472656,0.0131874084472656
252.6210000514984,0.1978015899658203,0.0131874084472656,-0.0131874084472656
252.6360001564026,0.1890106201171875,0.0043964385986328,-0.0043964385986328
252.68500018119812,0.2065925598144531,0.0219783782958984,0.0131874084472656
252.71600008010864,0.1978015899658203,0.0219783782958984,-0.0219783782958984
252.7590000629425,0.1978015899658203,0.0131874084472656,0.0043964385986328
252.79100012779236,0.1978015899658203,0.0131874084472656,-0.0043964385986328
252.82400012016296,0.1978015899658203,0.0131874084472656,0.0043964385986328
252.85700011253357,0.1978015899658203,0.0219783782958984,0.0043964385986328
252.89200019836426,0.1978015899658203,0.0131874084472656,-0.0131874084472656
252.92500019073486,0.1978015899658203,0.0131874084472656,0.0043964385986328
252.95700001716614,0.1978015899658203,0.0043964385986328,0.0043964385986328
252.99000000953674,0.1978015899658203,0.0043964385986328,-0.0131874084472656
253.0220000743866,0.1890106201171875,0.0043964385986328,0.0043964385986328
253.05299997329712,0.1978015899658203,0.0307693481445312,-0.0131874084472656
253.08599996566772,0.1978015899658203,0.0219783782958984,-0.0131874084472656
253.11800003051758,0.1978015899658203,0.0131874084472656,-0.0043964385986328
253.15000009536743,0.1978015899658203,0.0307693481445312,0.0043964385986328
253.18799996376038,0.1978015899658203,0.0219783782958984,-0.0131874084472656
253.22000002861023,0.2065925598144531,0.0043964385986328,-0.0043964385986328
253.25100016593933,0.1890106201171875,0.0219783782958984,-0.0043964385986328
253.2850000858307,0.2065925598144531,0.0219783782958984,0.0043964385986328
253.31700015068054,0.2065925598144531,0.0219783782958984,0.0043964385986328
253.34800004959106,0.2065925598144531,0.0307693481445312,0.0043964385986328
253.38000011444092,0.1978015899658203,0.0219783782958984,0.0043964385986328
253.41200017929077,0.1978015899658203,0.0307693481445312,0.0043964385986328
253.4430000782013,0.1978015899658203,0.0219783782958984,-0.0043964385986328
253.4760000705719,0.2065925598144531,0.0131874084472656,-0.0043964385986328
253.52400016784668,0.1978015899658203,0.0219783782958984,-0.0043964385986328
253.53800010681152,0.1978015899658203,0.0043964385986328,0.0043964385986328
253.58899998664856,0.1978015899658203,0.0219783782958984,0.0043964385986328
253.62000012397766,0.1978015899658203,0.0131874084472656,0.0131874084472656
253.65200018882751,0.1978015899658203,0.0043964385986328,-0.0131874084472656
253.6840000152588,0.1978015899658203,0.0219783782958984,0.0043964385986328
253.7150001525879,0.1890106201171875,0.0219783782958984,0.0043964385986328
253.74900007247925,0.1890106201171875,0.0307693481445312,-0.0043964385986328
253.79100012779236,0.1978015899658203,0.0043964385986328,-0.0043964385986328
253.82100009918213,0.1978015899658203,0.0043964385986328,0.0131874084472656
253.85600018501282,0.1978015899658203,0.0219783782958984,-0.0043964385986328
253.88700008392334,0.1978015899658203,0.0131874084472656,-0.0131874084472656
253.9960000514984,0.1890106201171875,0.0219783782958984,0.0131874084472656
253.9980001449585,0.1978015899658203,0.0131874084472656,0.0131874084472656
254.11300015449524,0.1890106201171875,0.0307693481445312,0.0043964385986328
