elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
236.6210000514984,0.9177700503841857,0.8211659861134956,2.366872934194711
236.6560001373291,0.8211659861134956,0.9177700503841857,2.1736438457782454
236.6890001296997,0.9177700503841857,0.8211659861134956,2.366872934194711
236.7260000705719,0.8211659861134956,0.8211659861134956,2.2702479100489352
236.75800013542175,0.9177700503841857,0.9177700503841857,2.366872934194711
236.7940001487732,0.9177700503841857,0.9177700503841857,2.366872934194711
236.82599997520447,0.8211659861134956,0.9177700503841857,2.2702479100489352
236.85700011253357,0.9177700503841857,0.9177700503841857,2.366872934194711
236.88900017738342,0.9177700503841857,0.8211659861134956,2.366872934194711
236.9210000038147,0.9177700503841857,0.8211659861134956,2.366872934194711
236.9520001411438,0.8211659861134956,0.9177700503841857,2.463476998465401
236.9940001964569,0.9177700503841857,0.8211659861134956,2.366872934194711
237.02500009536743,0.8211659861134956,0.7245409619677198,2.366872934194711
237.0550000667572,1.0143741146548757,0.8211659861134956,2.2702479100489352
237.09300017356873,0.9177700503841857,0.8211659861134956,2.366872934194711
237.12199997901917,0.9177700503841857,0.9177700503841857,2.2702479100489352
237.15499997138977,0.9177700503841857,0.9177700503841857,2.366872934194711
237.18700003623962,0.9177700503841857,0.8211659861134956,2.366872934194711
237.2170000076294,0.9177700503841857,0.8211659861134956,2.463476998465401
237.2480001449585,1.0143741146548757,0.7245409619677198,2.2702479100489352
237.2810001373291,0.9177700503841857,0.8211659861134956,2.2702479100489352
237.31200003623962,0.9177700503841857,0.8211659861134956,2.463476998465401
237.34400010108948,0.9177700503841857,0.8211659861134956,2.366872934194711
237.39000010490417,0.9177700503841857,0.9177700503841857,2.366872934194711
237.4210000038147,0.9177700503841857,0.9177700503841857,2.366872934194711
237.43600010871887,0.9177700503841857,0.8211659861134956,2.366872934194711
237.48200011253357,0.9177700503841857,0.8211659861134956,2.463476998465401
237.52400016784668,1.0143741146548757,0.9177700503841857,2.2702479100489352
237.55700016021729,0.9177700503841857,1.0143741146548757,2.1736438457782454
237.5900001525879,0.9177700503841857,0.8211659861134956,2.463476998465401
237.6210000514984,0.8211659861134956,0.8211659861134956,2.2702479100489352
237.65200018882751,0.9177700503841857,0.9177700503841857,2.366872934194711
237.67200016975403,0.9177700503841857,0.8211659861134956,2.366872934194711
237.71900010108948,0.9177700503841857,0.7245409619677198,2.2702479100489352
237.75699996948242,0.8211659861134956,0.8211659861134956,2.2702479100489352
237.80100011825562,0.8211659861134956,0.9177700503841857,2.366872934194711
237.82100009918213,0.8211659861134956,0.9177700503841857,2.2702479100489352
237.85300016403198,0.9177700503841857,0.8211659861134956,2.1736438457782454
237.8860001564026,0.9177700503841857,0.8211659861134956,2.2702479100489352
237.91799998283386,0.9177700503841857,1.0143741146548757,2.2702479100489352
237.95099997520447,0.9177700503841857,0.8211659861134956,2.366872934194711
237.98399996757507,0.9177700503841857,0.8211659861134956,2.2702479100489352
238.02700018882751,1.0143741146548757,0.8211659861134956,2.1736438457782454
238.06100010871887,0.8211659861134956,0.8211659861134956,2.1736438457782454
238.09300017356873,1.0143741146548757,0.9177700503841857,2.366872934194711
238.12600016593933,0.9177700503841857,0.8211659861134956,2.2702479100489352
238.1600000858307,0.8211659861134956,0.9177700503841857,2.366872934194711
238.19200015068054,0.9177700503841857,0.8211659861134956,2.1736438457782454
238.22399997711182,0.9177700503841857,0.7245409619677198,2.2702479100489352
238.25800013542175,0.9177700503841857,0.8211659861134956,2.366872934194711
238.28900003433228,0.9177700503841857,0.9177700503841857,2.1736438457782454
238.32100009918213,0.9177700503841857,0.8211659861134956,2.463476998465401
238.3550000190735,0.9177700503841857,0.8211659861134956,2.2702479100489352
238.3860001564026,0.8211659861134956,0.8211659861134956,2.2702479100489352
238.4190001487732,0.8211659861134956,0.8211659861134956,2.366872934194711
238.45099997520447,0.9177700503841857,0.9177700503841857,2.366872934194711
238.48300004005432,0.9177700503841857,0.9177700503841857,2.2702479100489352
238.51600003242493,0.8211659861134956,0.9177700503841857,2.366872934194711
238.54800009727478,1.0143741146548757,0.7245409619677198,2.2702479100489352
238.58599996566772,0.9177700503841857,0.9177700503841857,2.2702479100489352
238.62000012397766,0.8211659861134956,0.8211659861134956,2.463476998465401
238.65200018882751,0.8211659861134956,0.8211659861134956,2.2702479100489352
238.6840000152588,0.9177700503841857,0.7245409619677198,2.366872934194711
238.71600008010864,0.9177700503841857,0.8211659861134956,2.1736438457782454
238.74699997901917,0.9177700503841857,0.7245409619677198,2.2702479100489352
238.77999997138977,0.9177700503841857,0.9177700503841857,2.2702479100489352
238.81200003623962,0.9177700503841857,0.8211659861134956,2.366872934194711
238.84500002861023,0.9177700503841857,0.7245409619677198,2.366872934194711
238.87700009346008,0.9177700503841857,0.9177700503841857,2.2702479100489352
239.04900002479553,0.8211659861134956,0.9177700503841857,2.2702479100489352
239.12700009346008,0.9177700503841857,0.8211659861134956,2.1736438457782454
239.16799998283386,0.9177700503841857,0.8211659861134956,2.2702479100489352
239.17300009727478,0.8211659861134956,0.8211659861134956,2.463476998465401
239.1980001926422,0.8211659861134956,0.8211659861134956,2.1736438457782454
239.2130000591278,0.9177700503841857,0.7245409619677198,2.2702479100489352
239.24699997901917,0.9177700503841857,0.8211659861134956,2.2702479100489352
239.27700018882751,0.8211659861134956,0.8211659861134956,2.1736438457782454
239.3090000152588,0.9177700503841857,0.8211659861134956,2.2702479100489352
239.3400001525879,0.9177700503841857,0.9177700503841857,2.2702479100489352
239.38700008392334,0.9177700503841857,0.8211659861134956,2.1736438457782454
239.42000007629395,0.8211659861134956,0.7245409619677198,2.366872934194711
239.4520001411438,0.9177700503841857,0.8211659861134956,2.366872934194711
239.48300004005432,1.0143741146548757,0.8211659861134956,2.366872934194711
239.52600002288818,0.8211659861134956,0.8211659861134956,2.366872934194711
239.56100010871887,1.0143741146548757,0.9177700503841857,2.2702479100489352
239.59300017356873,0.8211659861134956,0.9177700503841857,2.366872934194711
239.62400007247925,0.9177700503841857,1.0143741146548757,2.366872934194711
239.65499997138977,0.9177700503841857,0.9177700503841857,2.1736438457782454
239.68799996376038,0.9177700503841857,0.8211659861134956,2.366872934194711
239.71900010108948,1.0143741146548757,0.8211659861134956,2.366872934194711
239.75100016593933,0.9177700503841857,0.8211659861134956,2.2702479100489352
239.7810001373291,0.9177700503841857,1.3041863074669462,2.366872934194711
239.8230001926422,0.8211659861134956,1.4973944360083276,2.366872934194711
239.85600018501282,0.7245409619677198,1.4973944360083276,2.463476998465401
239.8880000114441,0.9177700503841857,1.8838316529661736,2.1736438457782454
239.92500019073486,-0.04831251207288792,2.849893255548163,2.366872934194711
239.95800018310547,0.43472876915564834,3.5261426653180803,2.2702479100489352
239.989000082016,-0.33812470488495827,3.9125798822759275,2.2702479100489352
240.02100014686584,0.43472876915564834,4.298996139358688,2.463476998465401
240.05200004577637,0.24152064061426812,3.139726408235319,2.5600810627360913
240.08300018310547,0.43472876915564834,2.946497319818853,2.366872934194711
240.11500000953674,1.6906235244247934,-0.24152064061426812,2.366872934194711
240.14600014686584,2.366872934194711,-0.7245409619677198,2.2702479100489352
240.17600011825562,1.6906235244247934,0.8211659861134956,2.463476998465401
240.20900011062622,1.110978178925566,0.5313328334263384,2.366872934194711
240.24100017547607,1.4007903717376373,0.6279368976970285,2.366872934194711
240.29100012779236,1.3041863074669462,0.9177700503841857,2.366872934194711
240.3230001926422,1.2075822431962562,0.8211659861134956,2.2702479100489352
240.35199999809265,1.2075822431962562,0.9177700503841857,2.2702479100489352
240.38300013542175,1.3041863074669462,0.8211659861134956,2.2702479100489352
240.41600012779236,1.4007903717376373,0.9177700503841857,2.077039781507555
240.45800018310547,1.2075822431962562,1.110978178925566,2.2702479100489352
240.489000082016,1.110978178925566,1.5940194601541033,2.366872934194711
240.52300000190735,0.7245409619677198,1.6906235244247934,2.366872934194711
240.5640001296997,-0.14491657634357805,2.077039781507555,2.366872934194711
240.5920000076294,-0.5313328334263384,3.42953860104739,2.2702479100489352
240.64100003242493,-1.110978178925566,3.9125798822759275,2.1736438457782454
240.66400003433228,-1.4007903717376373,5.265057741940676,2.1736438457782454
240.67900013923645,-1.4973944360083276,5.071849613399295,2.1736438457782454
240.71000003814697,-0.6279368976970285,3.7193507938594603,2.366872934194711
240.7460000514984,-0.33812470488495827,3.2363304725060096,2.366872934194711
240.7810001373291,1.7872275886954836,0.33812470488495827,2.2702479100489352
240.8140001296997,1.9804357172368647,-0.5313328334263384,2.463476998465401
240.85300016403198,2.2702479100489352,-0.6279368976970285,2.366872934194711
240.90400004386902,1.2075822431962562,0.7245409619677198,2.2702479100489352
240.9300000667572,1.0143741146548757,0.9177700503841857,2.463476998465401
240.96000003814697,1.2075822431962562,0.9177700503841857,2.2702479100489352
240.99200010299683,1.2075822431962562,0.9177700503841857,2.1736438457782454
241.02400016784668,1.0143741146548757,0.9177700503841857,2.366872934194711
241.05599999427795,1.110978178925566,1.0143741146548757,2.1736438457782454
241.08899998664856,1.2075822431962562,0.9177700503841857,2.366872934194711
241.1210000514984,1.110978178925566,0.9177700503841857,2.366872934194711
241.15200018882751,0.9177700503841857,1.0143741146548757,2.463476998465401
241.18600010871887,0.8211659861134956,2.463476998465401,2.2702479100489352
241.2170000076294,-0.5313328334263384,2.946497319818853,2.366872934194711
241.2460000514984,-1.6906235244247934,4.202392075087998,2.2702479100489352
241.28900003433228,-1.6906235244247934,4.975245549128606,2.1736438457782454
241.3230001926422,-1.0143741146548757,4.588808332170759,2.366872934194711
241.35600018501282,-0.24152064061426812,3.043101384089543,2.2702479100489352
241.38700008392334,0.7245409619677198,2.2702479100489352,2.2702479100489352
241.4190001487732,2.2702479100489352,-0.43472876915564834,2.077039781507555
241.45099997520447,1.9804357172368647,-0.7245409619677198,2.366872934194711
241.4850001335144,1.9804357172368647,0.6279368976970285,2.1736438457782454
241.51600003242493,1.0143741146548757,0.7245409619677198,2.2702479100489352
241.54900002479553,1.110978178925566,0.9177700503841857,1.9804357172368647
241.58599996566772,1.3041863074669462,0.9177700503841857,2.2702479100489352
241.61800003051758,1.2075822431962562,0.9177700503841857,2.2702479100489352
241.65100002288818,1.110978178925566,0.8211659861134956,2.1736438457782454
241.68200016021729,1.110978178925566,0.8211659861134956,2.1736438457782454
241.7130000591278,1.2075822431962562,0.9177700503841857,1.9804357172368647
241.74500012397766,1.2075822431962562,0.9177700503841857,2.077039781507555
241.77500009536743,1.3041863074669462,0.8211659861134956,2.1736438457782454
241.82400012016296,0.6279368976970285,1.6906235244247934,2.2702479100489352
241.85600018501282,0.7245409619677198,2.1736438457782454,2.2702479100489352
241.8860001564026,-0.43472876915564834,4.1057880108173075,2.1736438457782454
241.91799998283386,-1.3041863074669462,4.878641484857916,2.1736438457782454
241.95000004768372,-1.5940194601541033,6.2311403043977505,2.1736438457782454
241.98100018501282,-0.9177700503841857,4.685433356316535,2.2702479100489352
242.0220000743866,-0.6279368976970285,4.009183946546617,2.1736438457782454
242.0440001487732,0.43472876915564834,2.1736438457782454,2.366872934194711
242.15200018882751,2.2702479100489352,-0.24152064061426812,2.077039781507555
242.18300008773804,1.5940194601541033,-0.43472876915564834,2.1736438457782454
242.22399997711182,1.3041863074669462,0.8211659861134956,2.1736438457782454
242.2630000114441,1.110978178925566,0.8211659861134956,2.1736438457782454
242.28400015830994,1.110978178925566,0.8211659861134956,2.1736438457782454
242.3140001296997,1.110978178925566,0.8211659861134956,2.1736438457782454
242.3470001220703,1.110978178925566,0.9177700503841857,2.077039781507555
242.39000010490417,1.2075822431962562,0.8211659861134956,2.366872934194711
242.42200016975403,1.2075822431962562,0.9177700503841857,2.1736438457782454
242.4539999961853,1.110978178925566,0.8211659861134956,2.077039781507555
242.4850001335144,1.110978178925566,0.8211659861134956,2.1736438457782454
242.51600003242493,1.110978178925566,0.8211659861134956,2.077039781507555
242.54700016975403,1.110978178925566,0.8211659861134956,2.077039781507555
242.5789999961853,1.3041863074669462,0.8211659861134956,2.077039781507555
242.61300015449524,1.8838316529661736,-0.7245409619677198,1.3041863074669462
242.64600014686584,1.4007903717376373,-0.9177700503841857,-1.2075822431962562
242.67400002479553,1.2075822431962562,-2.1736438457782454,-3.043101384089543
242.72300004959106,1.110978178925566,-1.9804357172368647,-4.685433356316535
242.75500011444092,0.7245409619677198,-2.077039781507555,-3.42953860104739
242.78800010681152,1.4973944360083276,-1.110978178925566,-1.5940194601541033
242.8180000782013,2.7532891912774726,-1.110978178925566,-0.9177700503841857
242.84899997711182,1.9804357172368647,-1.3041863074669462,-1.5940194601541033
242.88199996948242,1.8838316529661736,-1.0143741146548757,-1.4973944360083276
