elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
23.35199999809265,0.983228181537829,0.0578378376207852,0.7981501127544203
23.394999980926517,0.983228181537829,0.0347037064401726,0.9138207686574834
23.412999868392944,1.0294964438990544,0.0809719688013979,0.7518818503931948
23.45199990272522,0.9600940503572164,0.0809719688013979,0.7287426998740747
23.48900008201599,0.9600940503572164,0.0578378376207852,0.8444183751156455
23.509999990463257,0.9600940503572164,0.0578378376207852,0.8675525062962582
23.5550000667572,0.9600940503572164,0.0809719688013979,0.7981501127544203
23.573999881744385,0.983228181537829,0.0347037064401726,0.8444183751156455
23.609999895095825,0.983228181537829,0.0578378376207852,0.7056085686934621
23.64800000190735,0.983228181537829,0.0347037064401726,0.7750159815738076
23.691999912261963,0.9369599191766036,0.0347037064401726,0.8675525062962582
23.710999965667725,0.9138207686574834,0.0809719688013979,0.8906866374768707
23.751999855041504,1.0063623127184416,0.0809719688013979,0.8212842439350329
23.789000034332275,0.9369599191766036,0.0347037064401726,0.7981501127544203
23.80900001525879,0.983228181537829,0.1041060999820105,0.8675525062962582
23.846999883651733,0.983228181537829,0.0809719688013979,0.7287426998740747
23.88700008392334,0.983228181537829,0.0578378376207852,0.7518818503931948
23.90599989891052,0.9369599191766036,0.0578378376207852,0.7518818503931948
23.9760000705719,0.9600940503572164,0.0347037064401726,0.8212842439350329
23.99399995803833,1.0294964438990544,0.1041060999820105,0.8906866374768707
24.032000064849854,0.983228181537829,0.0578378376207852,0.7518818503931948
24.05099987983704,0.9600940503572164,0.0578378376207852,0.8444183751156455
24.08399987220764,1.0294964438990544,0.0347037064401726,0.8212842439350329
24.10599994659424,0.9600940503572164,0.0347037064401726,0.7750159815738076
24.14199995994568,0.9369599191766036,0.0578378376207852,0.8444183751156455
24.18499994277954,0.9600940503572164,0.1041060999820105,0.9600940503572164
24.2260000705719,1.0063623127184416,0.0809719688013979,0.8212842439350329
24.24099993705749,0.9600940503572164,0.01156957525956,0.8675525062962582
24.289000034332275,1.0294964438990544,0.0347037064401726,0.7518818503931948
24.31599998474121,1.0063623127184416,0.0347037064401726,0.7750159815738076
24.371999979019165,0.983228181537829,0.0809719688013979,0.8212842439350329
24.3899998664856,0.9369599191766036,0.0578378376207852,0.8906866374768707
24.41899991035461,0.9600940503572164,0.0809719688013979,0.8212842439350329
24.466000080108643,0.9369599191766036,0.0347037064401726,0.7518818503931948
24.48900008201599,0.983228181537829,0.0578378376207852,0.8906866374768707
24.5149998664856,0.983228181537829,0.1041060999820105,0.8906866374768707
24.556999921798703,0.9600940503572164,0.0578378376207852,0.8212842439350329
24.575999975204468,0.9600940503572164,0.0578378376207852,0.8444183751156455
24.616999864578247,1.0294964438990544,0.0578378376207852,0.7287426998740747
24.67400002479553,1.0063623127184416,0.0809719688013979,0.7750159815738076
24.697999954223636,0.9369599191766036,0.0578378376207852,0.8906866374768707
24.7260000705719,0.983228181537829,0.0578378376207852,0.7750159815738076
24.753999948501587,0.983228181537829,0.0578378376207852,0.8444183751156455
24.79900002479553,0.9600940503572164,0.0578378376207852,0.8444183751156455
24.82200002670288,0.983228181537829,0.0578378376207852,0.8444183751156455
24.871999979019165,1.0063623127184416,0.0347037064401726,0.8675525062962582
24.89199995994568,1.0063623127184416,0.0347037064401726,0.8444183751156455
24.920000076293945,0.9600940503572164,0.0578378376207852,0.8444183751156455
24.95799994468689,0.983228181537829,0.0347037064401726,0.7518818503931948
24.9760000705719,1.0063623127184416,0.0347037064401726,0.9138207686574834
25.0149998664856,0.9600940503572164,0.01156957525956,0.9600940503572164
25.052000045776367,0.983228181537829,0.0578378376207852,0.7056085686934621
25.075999975204468,0.983228181537829,0.0809719688013979,0.7518818503931948
25.116999864578247,0.9600940503572164,0.0809719688013979,0.7750159815738076
25.16100001335144,0.9369599191766036,0.0809719688013979,0.983228181537829
25.19700002670288,0.983228181537829,0.0809719688013979,0.7981501127544203
25.216000080108643,1.260842775043688,0.0809719688013979,2.1399648565995064
25.25499987602234,2.047428331877056,0.2891841687654192,0.3585865623072574
25.28399991989136,0.7287426998740747,0.1041060999820105,0.1272402311626231
25.32999992370605,0.9138207686574834,0.3585865623072574,0.1966476440429686
25.34599995613098,0.5205304999100534,0.0809719688013979,0.543664631090666
25.38700008392334,0.4511281063682152,0.6362061751516241,0.8212842439350329
25.407999992370605,0.40485984400699,0.2660500375848065,0.6824744375128495
25.4449999332428,0.5668037816097861,0.543664631090666,0.8444183751156455
25.48300004005432,0.4279939751876026,0.3585865623072574,1.0757647062602795
25.51900005340576,0.3817257128263774,0.5899379127903986,0.9369599191766036
25.55099987983704,0.3817257128263774,0.7981501127544203,0.543664631090666
25.58699989318848,0.5899379127903986,0.7750159815738076,0.7981501127544203
25.605000019073486,0.4742622375488281,0.7518818503931948,0.8444183751156455
25.638999938964844,0.2891841687654192,0.7056085686934621,1.0294964438990544
25.671000003814697,0.3817257128263774,0.8444183751156455,0.9600940503572164
25.70799994468689,0.4511281063682152,0.7056085686934621,0.5668037816097861
25.74399995803833,0.4511281063682152,0.6130720439710113,0.9138207686574834
25.77999997138977,0.3817257128263774,0.5899379127903986,1.0294964438990544
25.813999891281128,0.4279939751876026,0.6824744375128495,0.9600940503572164
25.84999990463257,0.4279939751876026,0.6362061751516241,0.7750159815738076
25.88700008392334,0.40485984400699,0.5899379127903986,0.9369599191766036
25.90499997138977,0.4279939751876026,0.5899379127903986,0.9138207686574834
25.938999891281128,0.4279939751876026,0.6130720439710113,0.9138207686574834
25.973000049591064,0.4279939751876026,0.7056085686934621,0.9600940503572164
26.006999969482425,0.4279939751876026,0.6362061751516241,1.0063623127184416
26.04099988937378,0.4742622375488281,0.6362061751516241,0.8675525062962582
26.07500004768372,0.4279939751876026,0.6593403063322368,0.8906866374768707
26.10800004005432,0.4511281063682152,0.6824744375128495,1.0063623127184416
26.141000032424927,0.4511281063682152,0.6593403063322368,0.9600940503572164
26.174999952316284,0.4973963687294407,0.6824744375128495,0.9138207686574834
26.21399998664856,0.4279939751876026,0.6362061751516241,0.9138207686574834
26.249000072479248,0.4279939751876026,0.6362061751516241,0.8675525062962582
26.282999992370605,0.4511281063682152,0.6362061751516241,0.8906866374768707
26.32699990272522,0.3585865623072574,0.6824744375128495,0.8444183751156455
26.3439998626709,0.4742622375488281,0.6362061751516241,0.9369599191766036
26.37999987602234,0.40485984400699,0.6130720439710113,0.8906866374768707
26.41599988937378,0.40485984400699,0.6130720439710113,0.9138207686574834
26.448999881744385,0.4742622375488281,0.6130720439710113,0.8906866374768707
26.483999967575077,0.4279939751876026,0.6593403063322368,1.0294964438990544
26.503000020980835,0.4742622375488281,0.6362061751516241,0.9600940503572164
26.549999952316284,0.4511281063682152,0.6593403063322368,0.8675525062962582
26.585000038146973,0.4279939751876026,0.6593403063322368,0.8675525062962582
26.602999925613403,0.4511281063682152,0.6130720439710113,1.0063623127184416
26.63800001144409,0.4511281063682152,0.6130720439710113,0.9369599191766036
26.67400002479553,0.4279939751876026,0.6362061751516241,0.9600940503572164
26.70899987220764,0.4742622375488281,0.6130720439710113,0.8906866374768707
26.741999864578247,0.4742622375488281,0.6593403063322368,0.8675525062962582
26.7739999294281,0.4279939751876026,0.6362061751516241,0.9369599191766036
26.806999921798703,0.4742622375488281,0.6362061751516241,1.0063623127184416
26.83999991416931,0.4279939751876026,0.6130720439710113,0.9369599191766036
26.87299990653992,0.4279939751876026,0.6593403063322368,0.9600940503572164
26.90499997138977,0.4742622375488281,0.6824744375128495,0.9369599191766036
26.94400000572205,0.4279939751876026,0.6130720439710113,0.9138207686574834
26.980000019073486,0.4742622375488281,0.6593403063322368,0.9138207686574834
27.0149998664856,0.4511281063682152,0.6824744375128495,0.8444183751156455
27.04900002479553,0.4973963687294407,0.6130720439710113,0.983228181537829
27.082000017166138,0.4279939751876026,0.6362061751516241,0.983228181537829
27.11599993705749,0.4511281063682152,0.6130720439710113,0.8906866374768707
27.149999856948853,0.4279939751876026,0.6130720439710113,0.8906866374768707
27.18499994277954,0.4742622375488281,0.6362061751516241,0.9600940503572164
27.22099995613098,0.4279939751876026,0.6593403063322368,0.9600940503572164
27.23900008201599,0.4279939751876026,0.5899379127903986,0.8444183751156455
27.27300000190735,0.40485984400699,0.6362061751516241,0.7750159815738076
27.31900000572205,0.4511281063682152,0.6362061751516241,0.9600940503572164
27.35199999809265,0.4279939751876026,0.6824744375128495,0.9600940503572164
27.38700008392334,0.4511281063682152,0.6130720439710113,0.9600940503572164
27.40599989891052,0.4742622375488281,0.6362061751516241,0.9138207686574834
27.44000005722046,0.4742622375488281,0.7056085686934621,0.9369599191766036
27.473999977111816,0.4973963687294407,0.6593403063322368,0.9138207686574834
27.506999969482425,0.4511281063682152,0.7056085686934621,0.983228181537829
27.539999961853027,0.4511281063682152,0.6362061751516241,0.7981501127544203
27.57500004768372,0.4742622375488281,0.5899379127903986,0.9138207686574834
27.61100006103516,0.4742622375488281,0.6362061751516241,0.9138207686574834
27.644999980926517,0.4511281063682152,0.6130720439710113,0.8906866374768707
27.680999994277958,0.4511281063682152,0.6130720439710113,0.8444183751156455
27.717000007629395,0.4511281063682152,0.6130720439710113,0.8906866374768707
27.750999927520752,0.4279939751876026,0.6593403063322368,0.9138207686574834
27.78600001335144,0.4511281063682152,0.6362061751516241,0.9138207686574834
27.802000045776367,0.4279939751876026,0.6824744375128495,0.9369599191766036
27.835000038146973,0.4742622375488281,0.6130720439710113,0.8444183751156455
27.86899995803833,0.4742622375488281,0.6130720439710113,0.9138207686574834
27.90400004386902,0.4742622375488281,0.6362061751516241,0.8675525062962582
27.937999963760376,0.4511281063682152,0.6362061751516241,0.9369599191766036
27.97099995613098,0.4742622375488281,0.6362061751516241,1.0294964438990544
28.006999969482425,0.4742622375488281,0.6130720439710113,0.983228181537829
28.04699993133545,0.4742622375488281,0.7056085686934621,0.9369599191766036
28.08299994468689,0.4511281063682152,0.6362061751516241,0.8906866374768707
28.102999925613403,0.4511281063682152,0.6593403063322368,0.8444183751156455
28.1399998664856,0.4279939751876026,0.6362061751516241,0.9138207686574834
28.17400002479553,0.4742622375488281,0.6593403063322368,0.9369599191766036
28.20899987220764,0.3817257128263774,0.6362061751516241,0.9369599191766036
28.24399995803833,0.4279939751876026,0.7056085686934621,0.9600940503572164
28.282999992370605,0.4742622375488281,0.6130720439710113,0.8444183751156455
28.32099986076355,0.4742622375488281,0.6593403063322368,0.9600940503572164
28.355000019073486,0.4973963687294407,0.6130720439710113,0.8675525062962582
28.37299990653992,0.4511281063682152,0.6362061751516241,0.8675525062962582
28.407000064849854,0.4279939751876026,0.6362061751516241,0.8444183751156455
28.44400000572205,0.4279939751876026,0.6362061751516241,0.9138207686574834
28.47699999809265,0.4511281063682152,0.7056085686934621,0.9369599191766036
28.51099991798401,0.4511281063682152,0.6824744375128495,0.9600940503572164
28.54699993133545,0.4511281063682152,0.5668037816097861,1.0063623127184416
28.58299994468689,0.4742622375488281,0.6593403063322368,0.9369599191766036
28.616999864578247,0.4973963687294407,0.6130720439710113,0.8212842439350329
28.657000064849854,0.4511281063682152,0.6130720439710113,0.9369599191766036
28.67599987983704,0.4973963687294407,0.6362061751516241,0.9369599191766036
28.710000038146973,0.4742622375488281,0.6362061751516241,0.8906866374768707
28.743000030517575,0.4742622375488281,0.6130720439710113,0.9600940503572164
28.777999877929688,0.4511281063682152,0.6824744375128495,0.9138207686574834
28.812000036239624,0.4742622375488281,0.6130720439710113,0.8675525062962582
28.846999883651733,0.4279939751876026,0.6362061751516241,0.9369599191766036
28.88100004196167,0.4742622375488281,0.6130720439710113,0.9138207686574834
28.914999961853027,0.4279939751876026,0.6362061751516241,0.8675525062962582
28.948999881744385,0.4279939751876026,0.6362061751516241,0.8906866374768707
29.09500002861023,0.4511281063682152,0.6130720439710113,0.8675525062962582
29.22000002861023,0.4973963687294407,0.5668037816097861,0.9369599191766036
29.22099995613098,0.40485984400699,0.6362061751516241,0.8675525062962582
29.256999969482425,0.4511281063682152,0.6593403063322368,0.8906866374768707
29.277999877929688,0.6362061751516241,0.4742622375488281,0.2891841687654192
29.31500005722046,0.4279939751876026,0.4742622375488281,0.5668037816097861
29.348000049591064,0.5205304999100534,0.4279939751876026,0.4973963687294407
29.38299989700317,0.40485984400699,0.5205304999100534,0.7056085686934621
29.41899991035461,0.5899379127903986,0.6593403063322368,0.6824744375128495
29.453999996185303,0.3585865623072574,0.4973963687294407,0.7750159815738076
29.473000049591064,0.4511281063682152,0.4511281063682152,0.543664631090666
29.509999990463257,0.2429159064041939,0.3123182999460318,0.4511281063682152
29.54399991035461,0.3354524311266447,0.5899379127903986,1.1220379879600124
29.57699990272522,0.3585865623072574,0.6824744375128495,1.098898837440892
29.61100006103516,0.3354524311266447,0.7518818503931948,0.5668037816097861
29.64400005340576,0.3123182999460318,0.543664631090666,0.8906866374768707
29.68300008773804,0.3585865623072574,0.6593403063322368,0.6593403063322368
29.717999935150143,0.3123182999460318,0.6824744375128495,0.6130720439710113
29.750999927520752,0.3354524311266447,0.6824744375128495,0.7981501127544203
29.78399991989136,0.2660500375848065,0.7287426998740747,0.8212842439350329
29.81800007820129,0.2429159064041939,0.7056085686934621,0.8675525062962582
29.85699987411499,0.2429159064041939,0.7056085686934621,0.4742622375488281
29.874000072479248,0.3123182999460318,0.6593403063322368,0.5668037816097861
29.907000064849854,0.3123182999460318,0.7056085686934621,0.6130720439710113
29.94099998474121,0.2660500375848065,0.7056085686934621,0.6593403063322368
29.97499990463257,0.2660500375848065,0.6824744375128495,0.7056085686934621
30.01300001144409,0.2660500375848065,0.7056085686934621,0.6130720439710113
30.0479998588562,0.2891841687654192,0.7056085686934621,0.5899379127903986
30.08299994468689,0.3123182999460318,0.6593403063322368,0.6593403063322368
