elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
12.47000002861023,0.7981501127544203,0.0578378376207852,0.7750159815738076
12.503000020980837,0.7750159815738076,0.0578378376207852,0.7981501127544203
12.53600001335144,0.7518818503931948,0.0347037064401726,0.7981501127544203
12.568000078201294,0.7518818503931948,0.0578378376207852,0.8906866374768707
12.6010000705719,0.7287426998740747,0.0578378376207852,0.8212842439350329
12.634999990463257,0.7518818503931948,0.0809719688013979,0.9138207686574834
12.668999910354614,0.7056085686934621,0.0578378376207852,0.8906866374768707
12.70199990272522,0.7750159815738076,0.0578378376207852,0.8212842439350329
12.734999895095823,0.7981501127544203,0.0347037064401726,0.7518818503931948
12.76799988746643,0.7518818503931948,0.0347037064401726,0.8675525062962582
12.800999879837036,0.7287426998740747,0.01156957525956,0.8906866374768707
12.833999872207642,0.7981501127544203,0.0578378376207852,0.8906866374768707
12.885999917984009,0.7750159815738076,0.0347037064401726,0.8212842439350329
12.917999982833862,0.7981501127544203,0.0578378376207852,0.7981501127544203
12.95300006866455,0.7750159815738076,0.1041060999820105,0.8444183751156455
12.968999862670898,0.7518818503931948,0.0347037064401726,0.8906866374768707
13.003000020980837,0.7750159815738076,0.0809719688013979,0.9369599191766036
13.039000034332275,0.7981501127544203,0.0578378376207852,0.7981501127544203
13.07200002670288,0.7981501127544203,0.0347037064401726,0.8444183751156455
13.111999988555908,0.7750159815738076,0.0578378376207852,0.8444183751156455
13.148000001907349,0.7518818503931948,0.0578378376207852,0.8906866374768707
13.191999912261965,0.7287426998740747,0.0347037064401726,0.8444183751156455
13.236000061035156,0.7518818503931948,0.0578378376207852,0.7518818503931948
13.259999990463257,1.8392111125745272,0.5668037816097861,0.6824744375128495
13.276000022888184,0.0347037064401726,1.1914403815018504,0.9600940503572164
13.313999891281128,0.9369599191766036,0.0809719688013979,0.3585865623072574
13.35699987411499,0.6130720439710113,0.1503743623432357,0.3585865623072574
13.389999866485596,0.6593403063322368,0.0347037064401726,0.6593403063322368
13.410000085830688,0.7056085686934621,0.2891841687654192,0.8444183751156455
13.448999881744385,0.6824744375128495,0.3585865623072574,1.0063623127184416
13.484999895095823,0.6130720439710113,0.2660500375848065,0.7518818503931948
13.519999980926514,0.6130720439710113,0.6362061751516241,0.8675525062962582
13.53600001335144,0.7287426998740747,0.7287426998740747,0.8212842439350329
13.568000078201294,0.6593403063322368,0.7518818503931948,0.7981501127544203
13.605999946594238,0.6130720439710113,0.7750159815738076,1.445920843827097
13.639999866485596,0.6362061751516241,0.6130720439710113,1.098898837440892
13.674000024795532,0.6824744375128495,0.7750159815738076,0.9600940503572164
13.711999893188477,0.6824744375128495,0.7287426998740747,0.7056085686934621
13.746000051498411,0.7056085686934621,0.6130720439710113,1.0294964438990544
13.782999992370604,0.6593403063322368,0.6130720439710113,1.0757647062602795
13.816999912261965,0.6824744375128495,0.6362061751516241,1.0294964438990544
13.846999883651732,0.6362061751516241,0.7287426998740747,1.0757647062602795
13.87999987602234,0.6824744375128495,0.7287426998740747,1.098898837440892
13.91599988937378,0.6824744375128495,0.7056085686934621,0.9138207686574834
13.947999954223633,0.6824744375128495,0.6130720439710113,1.0063623127184416
14.125999927520752,0.6130720439710113,0.5668037816097861,0.8212842439350329
14.27999997138977,0.6593403063322368,0.6130720439710113,1.0294964438990544
14.280999898910522,0.7056085686934621,0.6362061751516241,0.9369599191766036
14.316999912261965,0.6824744375128495,0.6593403063322368,0.7750159815738076
14.318000078201294,0.6593403063322368,0.6824744375128495,0.9369599191766036
14.3510000705719,0.5899379127903986,0.6362061751516241,0.9600940503572164
14.384000062942505,0.6824744375128495,0.6593403063322368,0.9600940503572164
14.418999910354614,0.6130720439710113,0.6593403063322368,0.9600940503572164
14.434000015258787,0.6593403063322368,0.5899379127903986,0.9138207686574834
14.489000082015991,0.6130720439710113,0.6824744375128495,0.983228181537829
14.50600004196167,0.6824744375128495,0.6824744375128495,0.8444183751156455
14.539999961853027,0.6362061751516241,0.6593403063322368,0.9138207686574834
14.573999881744385,0.6130720439710113,0.6130720439710113,0.7981501127544203
14.60699987411499,0.6824744375128495,0.5899379127903986,0.8444183751156455
14.64199995994568,0.6824744375128495,0.6130720439710113,1.0063623127184416
14.67799997329712,0.6593403063322368,0.6362061751516241,0.9138207686574834
14.72099995613098,0.6593403063322368,0.6362061751516241,0.8444183751156455
14.741999864578249,0.6362061751516241,0.6362061751516241,0.7981501127544203
14.776999950408936,0.6362061751516241,0.6362061751516241,0.9369599191766036
14.812999963760376,0.6593403063322368,0.6824744375128495,0.983228181537829
14.851999998092651,0.6593403063322368,0.6362061751516241,0.9600940503572164
14.88700008392334,0.6824744375128495,0.6824744375128495,0.8212842439350329
14.921000003814695,0.6824744375128495,0.6362061751516241,0.8444183751156455
14.938999891281128,0.7056085686934621,0.6362061751516241,0.9600940503572164
14.973000049591064,0.6362061751516241,0.6362061751516241,0.8444183751156455
15.010999917984009,0.6593403063322368,0.6130720439710113,0.8212842439350329
15.060999870300291,0.6824744375128495,0.5899379127903986,0.9600940503572164
15.079999923706056,0.6362061751516241,0.7056085686934621,0.8675525062962582
15.116999864578249,0.6362061751516241,0.6130720439710113,0.8906866374768707
15.155999898910522,0.6362061751516241,0.7056085686934621,0.983228181537829
15.180000066757202,0.6824744375128495,0.6593403063322368,0.9369599191766036
15.214999914169312,0.6593403063322368,0.6362061751516241,0.9600940503572164
15.25,0.6824744375128495,0.6130720439710113,0.8675525062962582
15.283999919891356,0.6824744375128495,0.6593403063322368,0.8675525062962582
15.318000078201294,0.6824744375128495,0.6593403063322368,0.8906866374768707
15.35800004005432,0.6824744375128495,0.6593403063322368,0.8675525062962582
15.378000020980837,0.6824744375128495,0.6362061751516241,0.8212842439350329
15.41100001335144,0.6593403063322368,0.6362061751516241,0.8444183751156455
15.444000005722046,0.6593403063322368,0.6362061751516241,0.8906866374768707
15.48300004005432,0.6824744375128495,0.6593403063322368,0.8444183751156455
15.51799988746643,0.6593403063322368,0.6362061751516241,0.8444183751156455
15.55299997329712,0.6824744375128495,0.6362061751516241,0.9369599191766036
15.585999965667725,0.6593403063322368,0.6362061751516241,0.8675525062962582
15.605000019073486,0.6824744375128495,0.6362061751516241,0.8675525062962582
15.638000011444092,0.6824744375128495,0.6362061751516241,0.9600940503572164
15.678999900817873,0.6593403063322368,0.6362061751516241,0.9138207686574834
15.714999914169312,0.6362061751516241,0.5899379127903986,0.8444183751156455
15.747999906539915,0.6362061751516241,0.6593403063322368,0.8212842439350329
15.782999992370604,0.6130720439710113,0.6593403063322368,0.8675525062962582
15.816999912261965,0.7287426998740747,0.6593403063322368,0.8906866374768707
15.8510000705719,0.6824744375128495,0.6362061751516241,1.0063623127184416
15.884000062942505,0.6824744375128495,0.6593403063322368,0.9369599191766036
15.90499997138977,0.6593403063322368,0.6593403063322368,0.8906866374768707
15.938999891281128,0.7056085686934621,0.5899379127903986,0.9600940503572164
15.974999904632568,0.6824744375128495,0.6362061751516241,0.9600940503572164
16.01099991798401,0.6824744375128495,0.6824744375128495,0.8906866374768707
16.049999952316284,0.6362061751516241,0.6593403063322368,0.9369599191766036
16.085999965667725,0.6824744375128495,0.6593403063322368,0.8906866374768707
16.121999979019165,0.6362061751516241,0.6130720439710113,0.9138207686574834
16.139999866485596,0.6593403063322368,0.6362061751516241,0.9369599191766036
16.174000024795532,0.6362061751516241,0.6824744375128495,1.0063623127184416
16.213000059127808,0.6593403063322368,0.5899379127903986,0.9600940503572164
16.247999906539917,0.6824744375128495,0.6824744375128495,0.8444183751156455
16.282000064849854,0.6824744375128495,0.7056085686934621,0.8675525062962582
16.318000078201294,0.6824744375128495,0.6593403063322368,0.9369599191766036
16.35199999809265,0.6824744375128495,0.6824744375128495,0.9369599191766036
16.371999979019165,0.7056085686934621,0.6593403063322368,0.8444183751156455
16.407000064849854,0.7056085686934621,0.6362061751516241,0.8444183751156455
16.443000078201294,0.6824744375128495,0.6130720439710113,0.983228181537829
16.477999925613403,0.7056085686934621,0.6593403063322368,0.8906866374768707
16.513999938964844,0.6362061751516241,0.5668037816097861,0.9369599191766036
16.552000045776367,0.6362061751516241,0.6362061751516241,0.8906866374768707
16.588000059127808,0.6130720439710113,0.6362061751516241,0.9138207686574834
16.603999853134155,0.6824744375128495,0.6362061751516241,0.9138207686574834
16.639999866485596,0.6824744375128495,0.6362061751516241,0.9138207686574834
16.67799997329712,0.6130720439710113,0.6362061751516241,0.8675525062962582
16.713000059127808,0.6362061751516241,0.6362061751516241,0.8906866374768707
16.747999906539917,0.6362061751516241,0.6362061751516241,0.983228181537829
16.782999992370605,0.6593403063322368,0.7056085686934621,0.8675525062962582
16.816999912261963,0.6593403063322368,0.6130720439710113,0.9369599191766036
16.85199999809265,0.6824744375128495,0.6593403063322368,0.8675525062962582
16.888000011444092,0.6824744375128495,0.6362061751516241,0.9369599191766036
16.92199993133545,0.6593403063322368,0.6593403063322368,0.9369599191766036
16.94099998474121,0.7056085686934621,0.6362061751516241,0.9369599191766036
16.9760000705719,0.6593403063322368,0.6362061751516241,0.8906866374768707
17.020999908447266,0.6130720439710113,0.6130720439710113,0.8906866374768707
17.055999994277954,0.7056085686934621,0.6593403063322368,0.8675525062962582
17.07800006866455,0.6593403063322368,0.6593403063322368,0.8212842439350329
17.124000072479248,0.6824744375128495,0.6593403063322368,0.8675525062962582
17.14400005340576,0.6824744375128495,0.6362061751516241,0.9138207686574834
17.330999851226807,0.6824744375128495,0.6593403063322368,0.8675525062962582
17.368000030517578,1.4690549750077098,0.5899379127903986,0.9369599191766036
17.38599991798401,1.0757647062602795,0.2660500375848065,0.4279939751876026
17.408999919891357,0.9138207686574834,0.1735084935238486,0.6593403063322368
17.444999933242798,0.8212842439350329,0.2891841687654192,0.6130720439710113
17.484999895095825,0.8675525062962582,0.1272402311626231,0.6130720439710113
17.5239999294281,0.983228181537829,0.3123182999460318,0.6824744375128495
17.54200005531311,0.7056085686934621,0.2660500375848065,0.4511281063682152
17.586999893188477,0.8675525062962582,0.1503743623432357,0.7981501127544203
17.634999990463257,0.983228181537829,0.1966476440429686,0.8906866374768707
17.66700005531311,0.983228181537829,0.1966476440429686,1.0294964438990544
17.685999870300293,0.9369599191766036,0.1735084935238486,1.0526305750796667
17.728999853134155,0.9600940503572164,0.2660500375848065,0.6824744375128495
17.789000034332275,0.9138207686574834,0.2660500375848065,0.7056085686934621
17.79099988937378,0.9369599191766036,0.2197817752235813,0.8444183751156455
17.829999923706055,0.9600940503572164,0.2197817752235813,0.3585865623072574
17.85599994659424,1.0063623127184416,0.2891841687654192,0.7287426998740747
17.902999877929688,0.9600940503572164,0.2197817752235813,0.5668037816097861
17.92799997329712,0.983228181537829,0.2660500375848065,0.7518818503931948
17.950000047683716,0.983228181537829,0.2891841687654192,0.7056085686934621
17.996999979019165,0.9138207686574834,0.2429159064041939,0.6824744375128495
18.020999908447266,0.9369599191766036,0.2429159064041939,0.8675525062962582
18.062999963760376,0.9369599191766036,0.2660500375848065,0.7287426998740747
18.09599995613098,0.9138207686574834,0.2660500375848065,0.7750159815738076
18.116999864578247,0.9369599191766036,0.2429159064041939,0.7981501127544203
18.17199993133545,0.9369599191766036,0.2660500375848065,0.7518818503931948
18.1949999332428,0.9600940503572164,0.2660500375848065,0.6130720439710113
18.217000007629395,0.9600940503572164,0.2660500375848065,0.6593403063322368
18.259000062942505,0.9138207686574834,0.2660500375848065,0.7750159815738076
18.277999877929688,0.9600940503572164,0.2660500375848065,0.7981501127544203
18.32200002670288,1.0063623127184416,0.2197817752235813,0.6824744375128495
18.34599995613098,0.9138207686574834,0.2429159064041939,0.5899379127903986
18.3899998664856,0.9600940503572164,0.2891841687654192,0.7750159815738076
18.412999868392944,0.983228181537829,0.2429159064041939,0.7981501127544203
18.45499992370605,0.983228181537829,0.2660500375848065,0.7287426998740747
18.4760000705719,0.9369599191766036,0.2197817752235813,0.7056085686934621
18.516000032424927,0.983228181537829,0.2429159064041939,0.7518818503931948
18.55999994277954,0.9138207686574834,0.2660500375848065,0.8212842439350329
18.58999991416931,0.9369599191766036,0.2429159064041939,0.7750159815738076
18.609999895095825,0.9600940503572164,0.2197817752235813,0.7750159815738076
18.644999980926517,0.9138207686574834,0.2660500375848065,0.8212842439350329
18.69099998474121,0.9369599191766036,0.2660500375848065,0.6593403063322368
18.72699999809265,0.9600940503572164,0.2197817752235813,0.7518818503931948
18.74499988555908,0.983228181537829,0.2660500375848065,0.7518818503931948
18.79099988937378,0.9369599191766036,0.2660500375848065,0.8212842439350329
18.82099986076355,0.9600940503572164,0.3123182999460318,0.7056085686934621
18.83699989318848,0.9600940503572164,0.3354524311266447,0.6824744375128495
18.874000072479248,0.9369599191766036,0.2197817752235813,0.7056085686934621
18.91100001335144,0.9600940503572164,0.2891841687654192,0.7750159815738076
18.947999954223636,0.9369599191766036,0.2197817752235813,0.7981501127544203
18.993000030517575,0.9369599191766036,0.2660500375848065,0.7287426998740747
19.013999938964844,0.9369599191766036,0.2660500375848065,0.7518818503931948
19.05299997329712,0.983228181537829,0.2429159064041939,0.6593403063322368
19.085999965667725,0.9600940503572164,0.2429159064041939,0.7287426998740747
19.10599994659424,0.9600940503572164,0.2429159064041939,0.7287426998740747
19.145999908447266,0.9369599191766036,0.2660500375848065,0.6824744375128495
19.181999921798703,0.9600940503572164,0.2429159064041939,0.7750159815738076
19.221999883651733,0.9369599191766036,0.2660500375848065,0.7287426998740747
19.259000062942505,0.983228181537829,0.2660500375848065,0.7287426998740747
19.277999877929688,0.9369599191766036,0.2660500375848065,0.7056085686934621
19.316999912261963,0.9138207686574834,0.2429159064041939,0.7750159815738076
19.35800004005432,0.983228181537829,0.2197817752235813,0.7056085686934621
19.378000020980835,0.9600940503572164,0.2429159064041939,0.7518818503931948
19.41700005531311,0.983228181537829,0.2429159064041939,0.7287426998740747
19.457000017166138,0.9600940503572164,0.2197817752235813,0.7981501127544203
19.47699999809265,0.9369599191766036,0.2660500375848065,0.7518818503931948
19.51699995994568,0.9138207686574834,0.2660500375848065,0.7981501127544203
