elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
74.60999989509583,0.6593403063322368,0.1041060999820105,0.40485984400699
74.64199995994568,0.6362061751516241,0.0578378376207852,0.3817257128263774
74.6729998588562,0.7056085686934621,0.1041060999820105,0.4279939751876026
74.72300004959106,0.6593403063322368,0.0809719688013979,0.40485984400699
74.7590000629425,0.6593403063322368,0.0578378376207852,0.3354524311266447
74.7739999294281,0.6824744375128495,0.0809719688013979,0.3817257128263774
74.80399990081787,0.7056085686934621,0.1041060999820105,0.40485984400699
74.86399984359741,0.6824744375128495,0.1041060999820105,0.40485984400699
74.87800002098083,0.6824744375128495,0.0578378376207852,0.40485984400699
74.90999984741211,0.6130720439710113,0.0578378376207852,0.40485984400699
74.94199991226196,0.6593403063322368,0.1041060999820105,0.4742622375488281
74.97399997711182,0.6593403063322368,0.1272402311626231,0.4279939751876026
75.00799989700317,0.6593403063322368,0.0809719688013979,0.4511281063682152
75.04200005531311,0.6130720439710113,0.0578378376207852,0.3817257128263774
75.07299995422363,0.6593403063322368,0.0809719688013979,0.3817257128263774
75.10999989509583,0.6593403063322368,0.0809719688013979,0.40485984400699
75.14400005340576,0.7056085686934621,0.0809719688013979,0.3817257128263774
75.1800000667572,0.6593403063322368,0.0809719688013979,0.3817257128263774
75.21300005912781,0.6824744375128495,0.0809719688013979,0.3817257128263774
75.24499988555908,0.6362061751516241,0.0809719688013979,0.3817257128263774
75.27999997138977,0.6593403063322368,0.0347037064401726,0.3817257128263774
75.31200003623962,0.6824744375128495,0.1041060999820105,0.3817257128263774
75.3510000705719,0.6362061751516241,0.1272402311626231,0.3585865623072574
75.38299989700317,0.5899379127903986,0.1735084935238486,0.3817257128263774
75.41799998283386,0.5668037816097861,0.2429159064041939,0.3354524311266447
75.45199990272522,0.6362061751516241,0.2197817752235813,0.3817257128263774
75.48499989509583,0.6362061751516241,0.1735084935238486,0.4511281063682152
75.51600003242493,0.5668037816097861,0.1735084935238486,0.3585865623072574
75.55099987983704,0.5668037816097861,0.2197817752235813,0.4511281063682152
75.5920000076294,0.4973963687294407,0.2197817752235813,0.3817257128263774
75.625,0.40485984400699,0.2429159064041939,0.4742622375488281
75.66599988937378,0.3123182999460318,0.2660500375848065,0.4279939751876026
75.68400001525879,0.3123182999460318,0.2197817752235813,0.40485984400699
75.7170000076294,0.2891841687654192,0.2197817752235813,0.3817257128263774
75.75099992752075,0.2197817752235813,0.2429159064041939,0.40485984400699
75.78499984741211,0.1735084935238486,0.2429159064041939,0.3585865623072574
75.82800006866455,0.1503743623432357,0.2660500375848065,0.4511281063682152
0.0,0.3354524311266447,0.4742622375488281,0.8212842439350329
0.0609998703002929,0.3354524311266447,0.5205304999100534,0.8212842439350329
0.0759999752044677,0.3585865623072574,0.4742622375488281,0.7981501127544203
0.125,0.3585865623072574,0.543664631090666,0.8212842439350329
0.1909999847412109,0.3817257128263774,0.5205304999100534,0.7287426998740747
0.1919999122619629,0.3585865623072574,0.5205304999100534,0.8906866374768707
0.2359998226165771,0.3585865623072574,0.543664631090666,0.8212842439350329
0.2759997844696045,0.3585865623072574,0.5205304999100534,0.8675525062962582
0.2999999523162842,0.3354524311266447,0.5205304999100534,0.7518818503931948
0.3459999561309814,0.3585865623072574,0.5205304999100534,0.7981501127544203
0.3829998970031738,0.3585865623072574,0.4742622375488281,0.7518818503931948
0.4029998779296875,0.3585865623072574,0.4973963687294407,0.8212842439350329
0.4389998912811279,0.3354524311266447,0.5205304999100534,0.8675525062962582
0.4579999446868896,0.3817257128263774,0.5205304999100534,0.8675525062962582
0.500999927520752,0.3585865623072574,0.5205304999100534,0.8906866374768707
0.5389997959136963,0.3817257128263774,0.543664631090666,0.7981501127544203
0.5539999008178711,0.3123182999460318,0.4973963687294407,0.8212842439350329
0.5939998626708984,0.3585865623072574,0.5205304999100534,0.8906866374768707
0.6429998874664307,0.3354524311266447,0.5205304999100534,0.8444183751156455
0.6710000038146973,0.3354524311266447,0.543664631090666,0.7750159815738076
0.68399977684021,0.3123182999460318,0.543664631090666,0.7981501127544203
0.7219998836517334,0.3354524311266447,0.5205304999100534,0.7750159815738076
0.7639999389648438,0.3585865623072574,0.4973963687294407,0.8212842439350329
0.807999849319458,0.3354524311266447,0.5205304999100534,0.8444183751156455
0.8299999237060547,0.3585865623072574,0.5205304999100534,0.7750159815738076
0.8779997825622559,0.3354524311266447,0.4742622375488281,0.8212842439350329
0.8980000019073486,0.3585865623072574,0.5205304999100534,0.8212842439350329
0.9499998092651368,0.3354524311266447,0.5205304999100534,0.8212842439350329
0.9709999561309814,0.3354524311266447,0.4742622375488281,0.7518818503931948
0.9879999160766602,0.3817257128263774,0.543664631090666,0.7518818503931948
1.0249998569488523,0.3585865623072574,0.4973963687294407,0.7981501127544203
1.069999933242798,0.3354524311266447,0.4973963687294407,0.7518818503931948
1.0909998416900637,0.3585865623072574,0.5668037816097861,0.7981501127544203
1.125999927520752,0.3585865623072574,0.4973963687294407,0.8675525062962582
1.1599998474121094,0.3585865623072574,0.543664631090666,0.8444183751156455
1.1959998607635498,0.3585865623072574,0.4973963687294407,0.8906866374768707
1.238999843597412,0.3585865623072574,0.4973963687294407,0.8212842439350329
1.2909998893737793,0.3585865623072574,0.5668037816097861,0.7287426998740747
1.2949998378753662,0.3354524311266447,0.4973963687294407,0.7981501127544203
1.3309998512268066,0.3585865623072574,0.4973963687294407,0.8212842439350329
1.36899995803833,0.3585865623072574,0.543664631090666,0.8444183751156455
1.3879997730255127,0.3585865623072574,0.543664631090666,0.8212842439350329
1.4239997863769531,0.3585865623072574,0.4973963687294407,0.8906866374768707
1.4719998836517334,0.3354524311266447,0.4973963687294407,0.8906866374768707
1.498999834060669,0.3817257128263774,0.5205304999100534,0.8212842439350329
1.5389997959136963,0.3354524311266447,0.5205304999100534,0.8906866374768707
1.553999900817871,0.3585865623072574,0.543664631090666,0.8444183751156455
1.5889999866485596,0.3585865623072574,0.543664631090666,0.8675525062962582
1.6409997940063477,0.3354524311266447,0.5205304999100534,0.9138207686574834
1.6649999618530271,0.3354524311266447,0.4973963687294407,0.8444183751156455
1.7009999752044678,0.3585865623072574,0.5668037816097861,0.8212842439350329
1.7189998626708984,0.3585865623072574,0.5205304999100534,0.8212842439350329
1.752999782562256,0.3354524311266447,0.4973963687294407,0.8212842439350329
1.7899999618530271,0.3354524311266447,0.5205304999100534,0.8444183751156455
1.8239998817443848,0.3354524311266447,0.543664631090666,0.7750159815738076
1.870999813079834,0.3585865623072574,0.4973963687294407,0.6824744375128495
1.8929998874664309,0.3585865623072574,0.4973963687294407,0.9600940503572164
1.9279999732971191,0.3354524311266447,0.4973963687294407,0.8212842439350329
1.9649999141693115,0.3585865623072574,0.5205304999100534,0.9138207686574834
2.013999938964844,0.3585865623072574,0.4973963687294407,0.6824744375128495
2.0279998779296875,0.3354524311266447,0.5205304999100534,0.7750159815738076
2.06499981880188,0.3585865623072574,0.4742622375488281,0.8212842439350329
2.0999999046325684,0.3585865623072574,0.4973963687294407,0.8675525062962582
2.132999897003174,0.3354524311266447,0.4973963687294407,0.7981501127544203
2.164999961853028,0.3585865623072574,0.4742622375488281,0.7287426998740747
2.200999975204468,0.3585865623072574,0.5205304999100534,0.8675525062962582
2.220999956130981,0.3817257128263774,0.4973963687294407,0.7981501127544203
2.264999866485596,0.3585865623072574,0.5205304999100534,0.7981501127544203
2.296999931335449,0.3354524311266447,0.5205304999100534,0.8444183751156455
2.3359999656677246,0.3354524311266447,0.543664631090666,0.7981501127544203
2.3549997806549072,0.3817257128263774,0.5205304999100534,0.7518818503931948
2.4099998474121094,0.3817257128263774,0.4973963687294407,0.8212842439350329
2.431999921798706,0.3354524311266447,0.5205304999100534,0.7518818503931948
2.4679999351501465,0.3123182999460318,0.5205304999100534,0.8212842439350329
2.4819998741149902,0.3354524311266447,0.543664631090666,0.8444183751156455
2.5269999504089355,0.3354524311266447,0.4973963687294407,0.7750159815738076
2.566999912261963,0.3585865623072574,0.4742622375488281,0.9138207686574834
2.601999998092652,0.3585865623072574,0.4973963687294407,0.8212842439350329
2.638999938964844,0.3354524311266447,0.543664631090666,0.8212842439350329
2.6629998683929443,0.3585865623072574,0.543664631090666,0.7056085686934621
2.697999954223633,0.3585865623072574,0.5205304999100534,0.8444183751156455
2.744999885559082,0.3354524311266447,0.5205304999100534,0.8212842439350329
2.758999824523926,0.3817257128263774,0.5205304999100534,0.7518818503931948
2.7939999103546143,0.3354524311266447,0.5668037816097861,0.9138207686574834
2.825999975204468,0.3585865623072574,0.543664631090666,0.7750159815738076
2.861999988555908,0.3585865623072574,0.4973963687294407,0.8212842439350329
2.9039998054504395,0.40485984400699,0.5205304999100534,0.8444183751156455
2.924999952316284,0.3585865623072574,0.4973963687294407,0.7518818503931948
2.9589998722076416,0.3585865623072574,0.543664631090666,0.8675525062962582
3.000999927520752,0.3585865623072574,0.5205304999100534,0.7056085686934621
3.0369999408721924,0.3585865623072574,0.4973963687294407,0.9369599191766036
3.049999952316284,0.3585865623072574,0.543664631090666,0.7518818503931948
3.0849997997283936,0.3585865623072574,0.5205304999100534,0.7750159815738076
3.117999792098999,0.3585865623072574,0.5205304999100534,0.7287426998740747
3.1529998779296875,0.3354524311266447,0.4973963687294407,0.9369599191766036
3.192999839782715,0.3354524311266447,0.543664631090666,0.8675525062962582
3.2289998531341557,0.3585865623072574,0.4973963687294407,0.7981501127544203
3.263999938964844,0.3585865623072574,0.5205304999100534,0.9369599191766036
3.298999786376953,0.3354524311266447,0.5205304999100534,0.7518818503931948
3.3319997787475586,0.3817257128263774,0.543664631090666,0.8444183751156455
3.36299991607666,0.3585865623072574,0.5205304999100534,0.8675525062962582
3.3959999084472656,0.3585865623072574,0.5205304999100534,0.8212842439350329
3.429999828338623,0.3585865623072574,0.543664631090666,0.7981501127544203
3.4609999656677246,0.3817257128263774,0.4973963687294407,0.7287426998740747
3.5,0.3585865623072574,0.543664631090666,0.8212842439350329
3.5199999809265137,0.3585865623072574,0.543664631090666,0.8212842439350329
3.554999828338623,0.40485984400699,0.4973963687294407,0.8444183751156455
3.6029999256134033,0.3585865623072574,0.5205304999100534,0.8906866374768707
3.630999803543091,0.3585865623072574,0.4742622375488281,0.9369599191766036
3.6679999828338623,0.3354524311266447,0.4973963687294407,0.7750159815738076
3.682999849319458,0.3817257128263774,0.5205304999100534,0.7518818503931948
3.7199997901916495,0.3585865623072574,0.4973963687294407,0.8444183751156455
3.754999876022339,0.3123182999460318,0.5205304999100534,0.8212842439350329
3.787999868392944,0.3585865623072574,0.5205304999100534,0.7750159815738076
3.8249998092651367,0.3585865623072574,0.4973963687294407,0.7981501127544203
3.859999895095825,0.3585865623072574,0.4973963687294407,0.8444183751156455
3.8949999809265137,0.3585865623072574,0.5668037816097861,0.8444183751156455
3.929999828338623,0.3354524311266447,0.5205304999100534,0.7981501127544203
3.965999841690064,0.3585865623072574,0.5205304999100534,0.8444183751156455
4.006999969482422,0.3585865623072574,0.5205304999100534,0.7518818503931948
4.0309998989105225,0.3354524311266447,0.543664631090666,0.7981501127544203
4.065999984741211,0.3354524311266447,0.543664631090666,0.9138207686574834
4.101999998092651,0.3585865623072574,0.5205304999100534,0.8675525062962582
4.116999864578247,0.3354524311266447,0.5205304999100534,0.8212842439350329
4.1549999713897705,0.3585865623072574,0.4973963687294407,0.7287426998740747
4.190999984741211,0.3585865623072574,0.543664631090666,0.8212842439350329
4.223999977111816,0.3585865623072574,0.543664631090666,0.7518818503931948
4.261999845504761,0.3585865623072574,0.5205304999100534,0.7518818503931948
4.298999786376953,0.3817257128263774,0.4973963687294407,0.7750159815738076
4.330999851226807,0.3585865623072574,0.5205304999100534,0.7981501127544203
4.364999771118164,0.3354524311266447,0.5205304999100534,0.8212842439350329
4.398000001907349,0.3585865623072574,0.5205304999100534,0.8212842439350329
4.434999942779541,0.3585865623072574,0.4742622375488281,0.7981501127544203
4.4679999351501465,0.3354524311266447,0.543664631090666,0.7750159815738076
4.503999948501587,0.3354524311266447,0.4973963687294407,0.7750159815738076
4.5249998569488525,0.3585865623072574,0.5205304999100534,0.8212842439350329
4.555999994277954,0.3585865623072574,0.5205304999100534,0.7981501127544203
4.589999914169312,0.3817257128263774,0.4973963687294407,0.7750159815738076
4.622999906539917,0.3817257128263774,0.4742622375488281,0.7750159815738076
4.656999826431274,0.3123182999460318,0.543664631090666,0.8906866374768707
4.688999891281128,0.3585865623072574,0.4973963687294407,0.7981501127544203
4.722999811172485,0.3354524311266447,0.4973963687294407,1.0294964438990544
4.755999803543091,0.3585865623072574,0.543664631090666,0.6824744375128495
4.788999795913696,0.3123182999460318,0.5205304999100534,0.7981501127544203
4.82099986076355,0.3585865623072574,0.5205304999100534,0.9369599191766036
4.86899995803833,0.3585865623072574,0.5205304999100534,0.8212842439350329
4.8999998569488525,0.3354524311266447,0.543664631090666,0.8675525062962582
4.93999981880188,0.3817257128263774,0.543664631090666,0.7518818503931948
4.954999923706055,0.3585865623072574,0.543664631090666,0.6824744375128495
5.006999969482422,0.3585865623072574,0.543664631090666,0.7981501127544203
5.0309998989105225,0.3585865623072574,0.4973963687294407,0.8444183751156455
5.065999984741211,0.3123182999460318,0.4973963687294407,0.7518818503931948
5.104999780654907,0.3354524311266447,0.5205304999100534,0.7750159815738076
5.11899995803833,0.3585865623072574,0.4973963687294407,0.7518818503931948
5.152999877929688,0.3585865623072574,0.4973963687294407,0.8444183751156455
5.193999767303467,0.3354524311266447,0.5205304999100534,0.8444183751156455
5.229999780654907,0.3817257128263774,0.4973963687294407,0.9600940503572164
5.25,0.3585865623072574,0.4973963687294407,0.7981501127544203
5.296000003814697,0.3585865623072574,0.4973963687294407,0.7518818503931948
5.331999778747559,0.3354524311266447,0.5205304999100534,0.7981501127544203
5.366999864578247,0.3817257128263774,0.5205304999100534,0.7750159815738076
5.398999929428101,0.3354524311266447,0.543664631090666,0.7750159815738076
5.434999942779541,0.3585865623072574,0.4742622375488281,0.8906866374768707
5.45799994468689,0.3585865623072574,0.5205304999100534,0.8444183751156455
5.490999937057495,0.3354524311266447,0.4973963687294407,0.8444183751156455
5.523000001907349,0.3817257128263774,0.4973963687294407,0.7981501127544203
5.55899977684021,0.3585865623072574,0.4973963687294407,0.7750159815738076
