elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
49.46499991416931,0.2891841687654192,0.0809719688013979,0.8675525062962582
49.502999782562256,0.2660500375848065,0.2429159064041939,0.9138207686574834
49.52300000190735,1.1914403815018504,0.7750159815738076,3.2041650069387333
49.56099987030029,1.4921941255268298,0.8212842439350329,5.170616350675884
49.597999811172485,2.857143000552529,1.9317526566354848,5.471370094700863
49.621999979019165,2.741467325310958,1.376518450285259,5.54077750758121
49.65399980545044,3.250433269299959,1.5615965190686678,5.980336038689864
49.67599987983704,3.875069869192023,1.3996525814658718,7.183340976112769
49.70699977874756,3.875069869192023,1.3533843191046464,7.391558195415296
49.75099992752075,3.736265082108348,1.3302501879240336,7.599770395379317
49.78399991989136,3.689991800408614,1.3302501879240336,7.50722885131836
49.81799983978272,3.921343150891756,1.145172119140625,7.761714332982113
49.83899998664856,3.805667475650185,0.9369599191766036,7.784848464162726
49.87399983406067,3.8519357380114094,0.7981501127544203,8.039328926487972
49.92199993133545,3.7131309509277344,0.6130720439710113,8.5945631328382
49.95199990272522,3.689991800408614,0.40485984400699,8.432619195235404
49.98499989509583,3.643723538047389,0.1735084935238486,8.895316876863179
50.00399994850159,3.643723538047389,0.2429159064041939,9.010987532766242
50.032999992370605,3.643723538047389,0.5205304999100534,9.68189741435804
50.0849997997284,3.643723538047389,0.5205304999100534,9.913243745502674
50.10699987411499,3.643723538047389,0.3817257128263774,10.213997489527651
50.13899993896485,3.574321144505551,0.4511281063682152,10.052053551924857
50.18599987030029,2.857143000552529,0.40485984400699,9.658763283177423
50.20699977874756,1.9317526566354848,0.40485984400699,8.478887457596628
50.23699998855591,1.4690549750077098,0.3585865623072574,4.314633419639186
50.28499984741211,0.0809719688013979,0.3585865623072574,2.3250429253829155
50.32299995422363,0.0347037064401726,0.3123182999460318,0.3123182999460318
50.35899996757507,0.1041060999820105,0.3585865623072574,0.8675525062962582
50.37999987602234,0.3123182999460318,0.2660500375848065,1.0526305750796667
50.413999795913696,0.4511281063682152,0.0578378376207852,2.857143000552529
50.46199989318848,0.8675525062962582,0.5899379127903986,4.337767550819798
50.473999977111816,1.3996525814658718,0.8675525062962582,4.661655426025391
50.51299977302551,1.4921941255268298,0.7287426998740747,5.078079825953434
50.54899978637695,1.88548439427426,0.4279939751876026,5.193755501195004
50.585999965667725,2.348177056563528,0.4742622375488281,6.4430287009791325
50.62299990653992,2.348177056563528,0.3817257128263774,6.92886051378752
50.64099979400635,2.27877466302169,0.3585865623072574,7.368419044896176
50.67999982833862,2.486986862985712,0.3123182999460318,7.414692326595909
50.71499991416931,2.718333194130345,0.3354524311266447,7.599770395379317
50.74399995803833,2.9496795252749792,0.1966476440429686,7.993060664126747
50.78099989891052,2.926545394094367,0.1966476440429686,8.571429001657586
50.811999797821045,3.227299138119346,0.2429159064041939,9.288607145610609
50.84299993515015,3.157896744577508,0.2197817752235813,9.751299807899876
50.88099980354309,2.926545394094367,0.3354524311266447,9.797573089599611
50.91599988937378,2.926545394094367,0.3123182999460318,10.005785289563631
50.94999980926514,2.903411262913754,0.6593403063322368,10.213997489527651
50.98999977111816,2.718333194130345,0.4973963687294407,10.121455945466694
51.002999782562256,2.486986862985712,0.4279939751876026,10.052053551924857
51.04199981689453,2.486986862985712,0.4742622375488281,9.959512007863896
51.08099985122681,1.9086185254548724,0.40485984400699,7.831116726523951
51.11499977111816,1.538462387888055,0.4511281063682152,5.9109336451480265
51.1509997844696,0.5899379127903986,0.40485984400699,2.903411262913754
51.16599988937378,0.0809719688013979,0.3123182999460318,1.283976906224301
51.22199988365173,0.2660500375848065,0.3354524311266447,0.6593403063322368
51.246999979019165,0.3585865623072574,0.3817257128263774,0.8675525062962582
51.276999950408936,0.0578378376207852,0.3585865623072574,0.8906866374768707
51.31699991226196,0.3817257128263774,0.3585865623072574,1.8160769813939144
51.36199998855591,1.098898837440892,0.3123182999460318,3.157896744577508
51.38699984550476,1.8392111125745272,0.9369599191766036,4.6153821443256575
51.42399978637695,2.579523387708162,0.7287426998740747,5.587045769942434
51.4469997882843,2.76460145649157,0.8444183751156455,5.841526232267681
51.4779999256134,3.273567400480572,0.9369599191766036,7.206480126631887
51.50999999046326,4.129555350855776,0.7981501127544203,7.2990166513543375
51.561999797821045,3.967611413252981,0.7287426998740747,7.854250857704564
51.57299995422363,4.198957744397615,0.7056085686934621,8.178138732910158
51.61299991607666,4.453443226061369,0.7056085686934621,8.455753326416016
51.65699982643128,4.106421219675164,0.7981501127544203,8.340082670512952
51.69199991226196,4.198957744397615,0.6593403063322368,8.316948539332339
51.71599984169006,3.898209019711143,0.7056085686934621,8.386350932874178
51.75099992752075,3.898209019711143,0.5668037816097861,8.340082670512952
51.79699993133545,3.898209019711143,0.4973963687294407,8.455753326416016
51.811999797821045,3.7131309509277344,0.543664631090666,8.386350932874178
51.84999990463257,3.643723538047389,0.5205304999100534,8.386350932874178
51.88699984550476,3.7131309509277344,0.4973963687294407,8.40948506405479
51.92699980735779,3.75939921328896,0.2891841687654192,8.617697264018812
51.9469997882843,3.689991800408614,0.3354524311266447,8.52516073929636
51.98399996757507,3.643723538047389,0.1966476440429686,9.149797339188424
52.03099989891052,3.782533344469572,0.2891841687654192,9.843841351960837
52.04099988937378,3.6668576692280017,0.0809719688013979,10.237131620708263
52.079999923706055,3.3429748133609167,0.1735084935238486,10.052053551924857
52.11299991607666,2.926545394094367,0.3354524311266447,9.334875407971834
52.15899991989136,1.88548439427426,0.1041060999820105,4.638521294844778
52.19999980926514,0.5205304999100534,0.1272402311626231,2.9728186757940995
52.216999769210815,0.0809719688013979,0.0578378376207852,0.3354524311266447
52.25399994850159,0.2429159064041939,0.0809719688013979,0.8906866374768707
52.26799988746643,0.3123182999460318,0.0347037064401726,0.8906866374768707
52.31399989128113,0.1041060999820105,0.2660500375848065,0.9369599191766036
52.348999977111816,0.5205304999100534,0.2429159064041939,1.260842775043688
52.37999987602234,0.5899379127903986,0.4742622375488281,3.250433269299959
52.42599987983704,1.0526305750796667,0.5668037816097861,5.309426157098067
52.44199991226196,1.4690549750077098,0.3585865623072574,5.031811563592208
52.48099994659424,1.7698087190326892,0.40485984400699,6.4430287009791325
52.51299977302551,2.348177056563528,0.40485984400699,7.414692326595909
52.5460000038147,2.486986862985712,0.3817257128263774,7.784848464162726
52.58199977874756,2.857143000552529,0.2660500375848065,8.663965526380037
52.61699986457825,3.111623462877776,0.2891841687654192,8.502026608115749
52.64800000190735,3.157896744577508,0.2429159064041939,8.432619195235404
52.68399977684021,3.319835662841797,0.2197817752235813,9.19606560154965
52.71599984169006,3.366108944541529,0.2197817752235813,9.820707220780225
52.74499988555908,3.250433269299959,0.0347037064401726,10.514746214214124
52.77999997138977,3.042221069335937,0.4742622375488281,10.075187683105469
52.81799983978272,2.9496795252749792,0.6824744375128495,10.09832181428608
52.8529999256134,2.6489308005885075,0.40485984400699,10.121455945466694
52.90599989891052,2.2325064006604647,0.3585865623072574,8.617697264018812
52.9229998588562,1.9548867878160976,0.40485984400699,7.692306920101768
52.9689998626709,1.4227867126464844,0.3817257128263774,6.14227997629266
52.97999978065491,1.0063623127184416,0.3817257128263774,5.6564481634842725
53.02199983596802,0.7287426998740747,0.3354524311266447,4.314633419639186
53.03399991989136,0.8212842439350329,0.2197817752235813,4.476577357241982
53.09099984169006,0.9138207686574834,0.2891841687654192,4.453443226061369
53.11199998855591,1.260842775043688,0.0347037064401726,4.569113881964433
53.14199995994568,1.5847306502492804,0.3817257128263774,5.378833569978413
53.180999994277954,2.186233118960732,0.5899379127903986,5.9109336451480265
53.21499991416931,2.510120994166324,0.5668037816097861,7.391558195415296
53.242999792099,2.926545394094367,0.2660500375848065,8.13187047054893
53.29299998283386,3.250433269299959,0.1966476440429686,8.502026608115749
53.3219997882843,3.551187013324938,0.2197817752235813,9.242338883249383
53.34099984169006,3.4355113380833675,0.2197817752235813,9.820707220780225
53.383999824523926,3.088489331697164,0.1503743623432357,10.052053551924857
53.4229998588562,3.088489331697164,0.4279939751876026,10.028919420744243
53.44299983978272,3.042221069335937,0.4973963687294407,10.121455945466694
53.473999977111816,2.903411262913754,0.4279939751876026,9.89010961432206
53.51299977302551,2.463852731805099,0.3817257128263774,9.959512007863896
53.54699993133545,2.1399648565995064,0.3585865623072574,9.31174127679122
53.57299995422363,1.4690549750077098,0.3354524311266447,6.720648313823499
53.60899996757507,0.4511281063682152,0.3585865623072574,5.610179901123047
53.6399998664856,0.40485984400699,0.3354524311266447,3.643723538047389
53.67199993133545,0.1735084935238486,0.2197817752235813,2.8802771317331413
53.7099997997284,0.0347037064401726,0.1735084935238486,2.348177056563528
53.74199986457825,0.0809719688013979,0.0809719688013979,2.186233118960732
53.77499985694885,0.4511281063682152,0.2197817752235813,2.579523387708162
53.811999797821045,0.6593403063322368,0.2891841687654192,3.319835662841797
53.84099984169006,1.307116056743421,0.7056085686934621,5.679582294664884
53.875,2.0705624630576684,0.4973963687294407,6.81318483854595
53.91899991035461,2.4175844694438737,0.3585865623072574,8.270675257632606
53.95199990272522,2.8802771317331413,0.40485984400699,9.89010961432206
53.99399995803833,3.227299138119346,0.3123182999460318,10.58415362709447
54.01599979400635,3.3892430757221423,0.1503743623432357,10.908041502300062
54.05399990081787,3.042221069335937,0.3585865623072574,10.792365827058491
54.079999923706055,3.1347575940583883,0.3817257128263774,11.046846289383735
54.12299990653992,2.857143000552529,0.5899379127903986,11.09311957108347
54.14999985694885,2.533255125346937,0.4511281063682152,10.908041502300062
54.180999994277954,2.116830725418894,0.3817257128263774,10.653556020636309
54.21799993515015,1.3302501879240336,0.3817257128263774,8.548294870476974
54.23199987411499,0.9600940503572164,0.40485984400699,6.975128776148746
54.27999997138977,0.3123182999460318,0.3354524311266447,4.360901682000411
54.311999797821045,0.0347037064401726,0.3354524311266447,2.926545394094367
54.34499979019165,0.3123182999460318,0.3354524311266447,2.093696594238281
54.38799977302551,0.1272402311626231,0.1966476440429686,1.9086185254548724
54.4009997844696,0.1966476440429686,0.1966476440429686,2.255640531841077
54.454999923706055,0.2429159064041939,0.0578378376207852,2.486986862985712
54.48099994659424,0.5205304999100534,0.2197817752235813,3.736265082108348
54.51799988746643,1.307116056743421,0.3585865623072574,4.384035813181024
54.55799984931946,1.376518450285259,0.0578378376207852,5.7258555763646175
54.579999923706055,2.3250429253829155,0.1041060999820105,7.2758825201737265
54.61999988555908,2.834008869371916,0.0809719688013979,7.993060664126747
54.63599991798401,3.296701531661184,0.0578378376207852,8.571429001657586
54.68199992179871,3.4586454692639803,0.0347037064401726,9.658763283177423
54.71499991416931,3.620589406866776,0.0578378376207852,10.121455945466694
54.73999977111816,3.5280528821443258,0.01156957525956,10.28339988306949
54.794999837875366,3.296701531661184,0.0578378376207852,10.60728775827508
54.80699992179871,2.9728186757940995,0.1503743623432357,10.60728775827508
54.84499979019165,2.926545394094367,0.1735084935238486,10.445343820672289
54.88699984550476,2.718333194130345,0.1503743623432357,10.306534014250104
54.93299984931946,2.047428331877056,0.3817257128263774,10.005785289563631
54.9539999961853,1.283976906224301,0.3817257128263774,8.062463057668586
54.98599982261658,0.8212842439350329,0.2660500375848065,6.604972638581929
55.00699996948242,0.4279939751876026,0.2660500375848065,4.707923688386616
55.04299998283386,0.3585865623072574,0.2891841687654192,4.083287088494552
55.08199977874756,0.1966476440429686,0.2429159064041939,3.181030875758121
55.11399984359741,0.1966476440429686,0.1272402311626231,3.4586454692639803
55.15699982643128,0.2197817752235813,0.2429159064041939,3.597455275686164
55.19399976730347,0.1735084935238486,0.1041060999820105,4.499711488422594
55.20699977874756,0.0809719688013979,0.5205304999100534,5.101213957134045
55.24799990653992,0.2891841687654192,0.2660500375848065,4.962404150711863
55.276999950408936,1.1683062503212376,0.1272402311626231,5.448235963520252
55.30499982833862,1.5153282567074424,0.0347037064401726,5.702716425845497
55.36399984359741,1.2145745126824627,0.0809719688013979,6.53557024504009
55.40699982643128,0.983228181537829,0.1503743623432357,6.859458120245684
55.42799997329712,0.9138207686574834,0.1041060999820105,6.790050707365337
55.460999965667725,0.8675525062962582,0.1272402311626231,7.252748388993113
55.48399996757507,0.7287426998740747,0.1272402311626231,7.206480126631887
55.51899981498718,0.4511281063682152,0.1041060999820105,7.113938582570929
55.55799984931946,0.5205304999100534,0.1272402311626231,7.50722885131836
55.5849997997284,0.40485984400699,0.1041060999820105,7.50722885131836
55.621999979019165,0.4279939751876026,0.1041060999820105,7.460960588957134
55.6399998664856,0.9138207686574834,0.01156957525956,7.4840947201377475
55.680999994277954,1.3302501879240336,0.0347037064401726,7.345284913715563
55.72899985313416,1.8160769813939144,0.0347037064401726,7.2990166513543375
55.76599979400635,2.67206493176912,0.0578378376207852,7.2758825201737265
55.78999996185303,2.6951990629497327,0.0809719688013979,7.414692326595909
55.82599997520447,2.9959528069747123,0.1272402311626231,6.790050707365337
55.85099983215332,3.2041650069387333,0.01156957525956,7.067670320209704
55.883999824523926,3.967611413252981,0.1272402311626231,6.882592251426295
55.91599988937378,4.037013806794819,0.0809719688013979,6.975128776148746
55.94199991226196,4.152689482036389,0.0578378376207852,6.83632398906507
55.972999811172485,4.916135888350638,0.1041060999820105,6.975128776148746
56.01299977302551,5.170616350675884,0.0809719688013979,6.882592251426295
