elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
33.74899983406067,0.33545243112664475,0.49739636872944076,0.7287426998740747
33.782999992370605,0.3585865623072574,0.4742622375488281,0.8212842439350329
33.8219997882843,0.3585865623072574,0.49739636872944076,0.8675525062962582
33.83399987220764,0.3585865623072574,0.4511281063682152,0.8212842439350329
33.88699984550476,0.3585865623072574,0.5205304999100534,0.8444183751156455
33.9229998588562,0.3585865623072574,0.5205304999100534,0.7750159815738076
33.94199991226196,0.3585865623072574,0.5205304999100534,0.7750159815738076
33.97699999809265,0.3585865623072574,0.5668037816097861,0.7981501127544203
34.01299977302551,0.3817257128263774,0.49739636872944076,0.8444183751156455
34.04899978637695,0.3817257128263774,0.5205304999100534,0.7750159815738076
34.08699989318848,0.3585865623072574,0.543664631090666,0.9600940503572163
34.11899995803833,0.3817257128263774,0.5205304999100534,0.7518818503931948
34.139999866485596,0.3585865623072574,0.5205304999100534,0.7750159815738076
34.17199993133545,0.33545243112664475,0.5205304999100534,0.8444183751156455
34.21499991416931,0.3585865623072574,0.543664631090666,0.8212842439350329
34.24499988555908,0.3585865623072574,0.5205304999100534,0.8675525062962582
34.275999784469604,0.31231829994603183,0.543664631090666,0.8906866374768707
34.31399989128113,0.3585865623072574,0.49739636872944076,0.8212842439350329
34.348999977111816,0.3585865623072574,0.4742622375488281,0.8906866374768707
34.37999987602234,0.31231829994603183,0.5205304999100534,0.8212842439350329
34.41799998283386,0.31231829994603183,0.5205304999100534,0.6593403063322368
34.459999799728394,0.33545243112664475,0.4742622375488281,0.8212842439350329
34.478999853134155,0.6593403063322368,0.4742622375488281,0.7750159815738076
34.51699995994568,0.5205304999100534,0.49739636872944076,0.7981501127544203
34.56599998474121,0.6130720439710113,0.49739636872944076,0.7518818503931948
34.58699989318848,0.6130720439710113,0.543664631090666,0.8212842439350329
34.621999979019165,0.5668037816097861,0.49739636872944076,0.8212842439350329
34.64099979400635,0.5205304999100534,0.5205304999100534,0.8212842439350329
34.674999952316284,0.543664631090666,0.49739636872944076,0.8675525062962582
34.71299982070923,0.49739636872944076,0.49739636872944076,0.8675525062962582
34.74899983406067,0.543664631090666,0.5205304999100534,0.8444183751156455
34.782999992370605,0.5668037816097861,0.543664631090666,0.7981501127544203
34.82099986076355,0.543664631090666,0.4742622375488281,0.8675525062962582
34.84299993515015,0.4742622375488281,0.5205304999100534,0.9600940503572163
34.889999866485596,0.5668037816097861,0.5205304999100534,0.8212842439350329
34.9210000038147,0.543664631090666,0.5205304999100534,0.7750159815738076
34.95099997520447,0.5668037816097861,0.543664631090666,0.8906866374768707
34.97099995613098,0.5205304999100534,0.543664631090666,0.8444183751156455
35.002999782562256,0.543664631090666,0.49739636872944076,0.8444183751156455
35.05899977684021,0.543664631090666,0.49739636872944076,0.6593403063322368
35.0789999961853,0.5205304999100534,0.543664631090666,0.7750159815738076
35.115999937057495,0.543664631090666,0.543664631090666,0.7518818503931948
35.151999950408936,0.543664631090666,0.5205304999100534,0.8906866374768707
35.16799998283386,0.5668037816097861,0.5205304999100534,0.8906866374768707
35.234999895095825,0.543664631090666,0.49739636872944076,0.8212842439350329
35.25599980354309,0.5205304999100534,0.543664631090666,0.7287426998740747
35.29299998283386,0.543664631090666,0.5205304999100534,0.8212842439350329
35.31599998474121,0.49739636872944076,0.49739636872944076,0.8444183751156455
35.3529999256134,0.543664631090666,0.543664631090666,0.8906866374768707
35.39299988746643,0.5668037816097861,0.49739636872944076,0.7750159815738076
35.40499997138977,0.543664631090666,0.543664631090666,0.8444183751156455
35.44399976730347,0.543664631090666,0.5205304999100534,0.8444183751156455
35.48099994659424,0.543664631090666,0.543664631090666,0.6593403063322368
35.50999999046326,0.543664631090666,0.5205304999100534,0.8675525062962582
35.55199980735779,0.543664631090666,0.5205304999100534,0.8444183751156455
35.585999965667725,0.5668037816097861,0.5205304999100534,0.8212842439350329
35.615999937057495,0.5668037816097861,0.543664631090666,0.8675525062962582
35.63499999046326,0.543664631090666,0.49739636872944076,0.8675525062962582
35.669999837875366,0.5205304999100534,0.543664631090666,0.7518818503931948
35.704999923706055,0.543664631090666,0.543664631090666,0.7287426998740747
35.745999813079834,0.5205304999100534,0.5205304999100534,0.9369599191766036
35.78499984741211,0.5205304999100534,0.5205304999100534,0.7981501127544203
35.82499980926514,0.5899379127903986,0.49739636872944076,0.8212842439350329
35.83699989318848,0.6130720439710113,0.5205304999100534,0.7518818503931948
35.875,0.5205304999100534,0.49739636872944076,0.7981501127544203
35.907999992370605,0.49739636872944076,0.5205304999100534,0.7750159815738076
35.93599987030029,0.5668037816097861,0.4511281063682152,0.8675525062962582
35.97199988365173,0.4279939751876026,0.28918416876541925,0.9369599191766036
36.00499987602234,0.4279939751876026,0.31231829994603183,1.0988988374408921
36.037999868392944,0.24291590640419394,0.33545243112664475,1.0526305750796667
36.09299993515015,0.034703706440172635,0.33545243112664475,1.6772721943102384
36.11199998855591,0.15037436234323578,0.3817257128263774,2.440718600624486
36.145999908447266,0.15037436234323578,0.3585865623072574,2.2556405318410775
36.19199991226196,0.05783783762078526,0.3817257128263774,2.2325064006604647
36.234999895095825,0.01156957525956,0.33545243112664475,2.5563892565275492
36.25399994850159,0.034703706440172635,0.15037436234323578,3.296701531661184
36.287999868392944,0.034703706440172635,0.034703706440172635,3.250433269299959
36.329999923706055,0.034703706440172635,0.33545243112664475,3.319835662841797
36.3529999256134,0.12724023116262315,0.31231829994603183,4.6153821443256575
36.383999824523926,0.4279939751876026,0.15037436234323578,4.893001757170024
36.407999992370605,0.49739636872944076,0.10410609998201052,4.777326081928454
36.44999980926514,0.6824744375128495,0.0809719688013979,4.823599363628187
36.49499988555908,0.5899379127903986,0.10410609998201052,5.378833569978413
36.520999908447266,0.7750159815738076,0.0809719688013979,5.6564481634842725
36.55999994277954,0.8444183751156455,0.05783783762078526,5.980336038689864
36.57499980926514,0.8675525062962582,0.0809719688013979,6.350492176256681
36.621999979019165,0.6824744375128495,0.10410609998201052,6.165414107473274
36.656999826431274,0.6593403063322368,0.05783783762078526,6.304223913895455
36.681999921798706,0.7056085686934621,0.10410609998201052,6.211682369834498
36.71499991416931,0.6130720439710113,0.10410609998201052,6.14227997629266
36.74799990653992,0.5205304999100534,0.10410609998201052,6.211682369834498
36.78399991989136,0.5205304999100534,0.0809719688013979,6.211682369834498
36.81599998474121,0.6824744375128495,0.10410609998201052,6.304223913895455
36.847999811172485,0.6824744375128495,0.15037436234323578,6.327358045076069
36.88499999046326,0.7056085686934621,0.0809719688013979,6.327358045076069
36.8989999294281,0.6593403063322368,0.01156957525956,6.188548238653887
36.94399976730347,0.7518818503931948,0.034703706440172635,6.558704376220703
36.973999977111816,0.8675525062962582,0.10410609998201052,6.581838507401316
37.00399994850159,0.8906866374768707,0.10410609998201052,6.53557024504009
37.0479998588562,0.9138207686574834,0.12724023116262315,6.766916576184726
37.08099985122681,1.0063623127184416,0.034703706440172635,6.674380051462274
37.10899996757507,0.8675525062962582,0.05783783762078526,6.674380051462274
37.151999950408936,0.9138207686574834,0.01156957525956,6.558704376220703
37.18299984931946,0.8212842439350329,0.10410609998201052,6.697514182642887
37.21299982070923,0.9138207686574834,0.33545243112664475,6.674380051462274
37.24899983406067,0.8444183751156455,0.5205304999100534,6.697514182642887
37.288999795913696,0.8906866374768707,0.33545243112664475,6.651245920281661
37.32699990272522,0.9138207686574834,0.31231829994603183,6.743782445004112
37.347999811172485,0.8444183751156455,0.33545243112664475,6.766916576184726
37.365999937057495,0.9369599191766036,0.4279939751876026,6.83632398906507
37.41699981689453,1.0988988374408921,0.40485984400699,7.437826457776521
37.45099997520447,1.538462387888055,0.33545243112664475,7.576636264198704
37.48099994659424,1.6772721943102384,0.3585865623072574,7.784848464162726
37.508999824523926,2.1399648565995064,0.3585865623072574,8.155004601729544
37.562999963760376,2.0705624630576684,0.3585865623072574,8.571429001657586
37.58099985122681,1.9780209189967104,0.3817257128263774,8.687104676899159
37.627999782562256,2.116830725418894,0.4279939751876026,9.19606560154965
37.66099977493286,2.001155050177323,0.7518818503931948,9.19606560154965
37.681999921798706,1.7466745878520764,0.7750159815738076,8.964719270405016
37.709999799728394,1.2608427750436881,0.6362061751516241,6.766916576184726
37.74899983406067,1.0294964438990544,0.5668037816097861,6.003470169870476
37.78099989891052,0.7056085686934621,0.5668037816097861,4.337767550819798
37.81599998474121,0.33545243112664475,0.31231829994603183,4.754191950747842
37.84099984169006,0.5899379127903986,0.05783783762078526,4.638521294844778
37.87899994850159,0.49739636872944076,0.0809719688013979,5.078079825953434
37.91799998283386,0.7056085686934621,0.4279939751876026,5.170616350675884
37.948999881744385,0.6824744375128495,0.26605003758480655,6.327358045076069
37.9779999256134,0.543664631090666,0.4511281063682152,7.252748388993113
38.02199983596802,0.4742622375488281,0.31231829994603183,6.83632398906507
38.05899977684021,0.24291590640419394,0.24291590640419394,7.160206844932154
38.079999923706055,0.17350849352384867,0.26605003758480655,6.9057263826069075
38.11199998855591,0.31231829994603183,0.28918416876541925,7.183340976112769
38.14099979400635,0.8212842439350329,0.28918416876541925,7.599770395379317
38.18499994277954,1.1683062503212376,0.2197817752235813,7.50722885131836
38.21799993515015,1.9086185254548724,0.2197817752235813,8.0855971888492
38.24799990653992,2.741467325310958,0.2197817752235813,8.316948539332339
38.26699995994568,2.926545394094367,0.17350849352384867,8.502026608115749
38.3219997882843,3.1347575940583883,0.2197817752235813,8.386350932874178
38.35199999809265,3.1347575940583883,0.15037436234323578,7.831116726523951
38.37899994850159,3.227299138119346,0.26605003758480655,7.50722885131836
38.41199994087219,2.5563892565275492,0.31231829994603183,6.998262907329357
38.44999980926514,2.533255125346937,0.2197817752235813,6.743782445004112
38.46199989318848,1.9548867878160978,0.17350849352384867,5.841526232267681
38.520999908447266,1.376518450285259,0.24291590640419394,5.74898970754523
38.54299998283386,1.307116056743421,0.28918416876541925,5.957201907509253
38.57499980926514,0.7981501127544203,0.26605003758480655,5.841526232267681
38.61299991607666,0.24291590640419394,0.4511281063682152,5.9109336451480265
38.64999985694885,0.33545243112664475,0.40485984400699,5.934067776328639
38.67399978637695,0.7518818503931948,0.33545243112664475,5.980336038689864
38.71599984169006,0.7981501127544203,0.3817257128263774,5.934067776328639
38.757999897003174,0.7056085686934621,0.31231829994603183,6.165414107473274
38.781999826431274,0.19664764404296867,0.33545243112664475,6.604972638581929
38.823999881744385,0.05783783762078526,0.26605003758480655,6.882592251426295
38.88699984550476,0.9369599191766036,0.24291590640419394,7.530362982498972
38.8989999294281,1.3533843191046464,0.2197817752235813,8.062463057668586
38.93999981880188,2.163098987780119,0.26605003758480655,8.108731320029811
38.95299983024597,3.3661089445415295,0.3585865623072574,8.687104676899159
38.98899984359741,3.227299138119346,0.40485984400699,8.548294870476974
39.001999855041504,3.967611413252981,0.3817257128263774,8.40948506405479
39.04199981689453,4.106421219675164,0.3585865623072574,8.340082670512952
39.07499980926514,4.198957744397615,0.3585865623072574,8.432619195235404
39.11199998855591,3.967611413252981,0.31231829994603183,8.29380938881322
39.151999950408936,3.7362650821083476,0.3817257128263774,8.340082670512952
39.18399977684021,3.6668576692280017,0.3817257128263774,8.455753326416016
39.204999923706055,3.643723538047389,0.3585865623072574,8.316948539332339
39.26099991798401,3.4586454692639803,0.40485984400699,8.13187047054893
39.28099989891052,2.6257966694078947,0.4742622375488281,7.021402057848478
39.32599997520447,2.1399648565995064,0.4279939751876026,5.841526232267681
39.35799980163574,1.6772721943102384,0.4511281063682152,5.471370094700863
39.377999782562256,0.8444183751156455,0.40485984400699,4.731057819567228
39.40899991989136,0.6362061751516241,0.33545243112664475,4.6153821443256575
39.44799995422363,0.5899379127903986,0.33545243112664475,4.684789557206003
39.484999895095825,1.0988988374408921,0.28918416876541925,4.8467334948088
39.50399994850159,1.2608427750436881,0.28918416876541925,4.962404150711863
39.54899978637695,1.5847306502492804,0.24291590640419394,6.234816501015111
39.58199977874756,2.2093672501413444,0.034703706440172635,8.062463057668586
39.60899996757507,3.4586454692639803,0.28918416876541925,8.733372939260382
39.645999908447266,4.106421219675164,0.28918416876541925,9.265473014429995
39.681999921798706,4.198957744397615,0.034703706440172635,10.908041502300062
39.71599984169006,4.2220918755782275,0.01156957525956,10.630421889455695
39.76799988746643,4.476577357241982,0.24291590640419394,11.301331771047492
39.77799987792969,4.731057819567228,0.5899379127903986,11.162521964625308
39.81499981880188,4.337767550819798,0.7750159815738076,11.185656095805921
39.84599995613098,3.898209019711143,0.7518818503931948,11.255058489347759
39.86399984359741,3.875069869192023,0.5668037816097861,10.9774438958419
39.92199993133545,3.3661089445415295,0.5205304999100534,10.375941427130446
39.95099997520447,2.926545394094367,0.5668037816097861,7.807982595343339
39.98299980163574,1.6309989126105058,0.543664631090666,6.072872563412316
40.002999782562256,0.7518818503931948,0.543664631090666,3.689991800408614
40.032999992370605,0.19664764404296867,0.543664631090666,1.5153282567074424
40.091999769210815,0.05783783762078526,0.5205304999100534,1.0988988374408921
40.11199998855591,0.3817257128263774,0.034703706440172635,1.2145745126824627
40.14199995994568,0.33545243112664475,0.01156957525956,1.3533843191046464
40.180999994277954,0.05783783762078526,0.17350849352384867,1.2377086438630756
40.210999965667725,0.2197817752235813,0.9369599191766036,1.445920843827097
