elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
34.07800006866455,0.373626708984375,0.1010990142822265,0.2769222259521484
34.11300015449524,0.3912086486816406,0.0923080444335937,0.285715103149414
34.140000104904175,0.3648357391357422,0.1010990142822265,0.2681312561035156
34.18600010871887,0.3648357391357422,0.0923080444335937,0.2945060729980469
34.20900011062622,0.3560447692871094,0.1098899841308593,0.2769222259521484
34.25200009346008,0.3824176788330078,0.1010990142822265,0.2593402862548828
34.276999950408936,0.373626708984375,0.1098899841308593,0.2681312561035156
34.32299995422363,0.373626708984375,0.1098899841308593,0.2417583465576172
34.34500002861023,0.373626708984375,0.1098899841308593,0.285715103149414
34.388999938964844,0.3560447692871094,0.0923080444335937,0.2769222259521484
34.41199994087219,0.3648357391357422,0.1010990142822265,0.2769222259521484
34.43300008773804,0.373626708984375,0.1010990142822265,0.2681312561035156
34.48399996757507,0.373626708984375,0.1098899841308593,0.3032970428466797
34.50600004196167,0.373626708984375,0.0835170745849609,0.285715103149414
34.55400013923645,0.3560447692871094,0.0835170745849609,0.3120880126953125
34.574000120162964,0.373626708984375,0.0923080444335937,0.3032970428466797
34.62000012397766,0.3648357391357422,0.0835170745849609,0.2769222259521484
34.64300012588501,0.3560447692871094,0.1010990142822265,0.3208789825439453
34.687999963760376,0.3648357391357422,0.1098899841308593,0.2417583465576172
34.710999965667725,0.3912086486816406,0.1098899841308593,0.2769222259521484
34.75800013542175,0.3824176788330078,0.0923080444335937,0.25054931640625
34.77999997138977,0.3648357391357422,0.0923080444335937,0.2593402862548828
34.80200004577637,0.3648357391357422,0.1010990142822265,0.2417583465576172
34.84299993515015,0.3912086486816406,0.1010990142822265,0.3208789825439453
34.884000062942505,0.3824176788330078,0.1010990142822265,0.2945060729980469
34.90499997138977,0.3648357391357422,0.1010990142822265,0.2769222259521484
34.96399998664856,0.373626708984375,0.0835170745849609,0.2593402862548828
34.98699998855591,0.3384609222412109,0.0923080444335937,0.2417583465576172
35.021000146865845,0.3560447692871094,0.1186809539794921,0.2945060729980469
35.03699994087219,0.3648357391357422,0.0923080444335937,0.285715103149414
35.0770001411438,0.3648357391357422,0.0923080444335937,0.2945060729980469
35.1489999294281,0.3472518920898437,0.1010990142822265,0.25054931640625
35.151000022888184,0.3648357391357422,0.1010990142822265,0.3120880126953125
35.194000005722046,0.3912086486816406,0.1010990142822265,0.2769222259521484
35.21600008010864,0.3472518920898437,0.1098899841308593,0.2417583465576172
35.24000000953674,0.373626708984375,0.0923080444335937,0.2417583465576172
35.28399991989136,0.373626708984375,0.1098899841308593,0.25054931640625
35.312000036239624,0.3560447692871094,0.0923080444335937,0.2593402862548828
35.33200001716614,0.3824176788330078,0.1010990142822265,0.2769222259521484
35.39400005340576,0.3648357391357422,0.0923080444335937,0.3296699523925781
35.42900013923645,0.3648357391357422,0.1010990142822265,0.3208789825439453
35.43499994277954,0.3648357391357422,0.0923080444335937,0.25054931640625
35.48099994659424,0.3824176788330078,0.0923080444335937,0.285715103149414
35.51699995994568,0.3560447692871094,0.0923080444335937,0.3120880126953125
35.54699993133545,0.373626708984375,0.1098899841308593,0.2065925598144531
35.58299994468689,0.373626708984375,0.1098899841308593,0.2593402862548828
35.617000102996826,0.3648357391357422,0.0923080444335937,0.2769222259521484
35.6470000743866,0.3560447692871094,0.1010990142822265,0.3648357391357422
35.670000076293945,0.3648357391357422,0.0923080444335937,0.2945060729980469
35.72500014305115,0.3648357391357422,0.1098899841308593,0.285715103149414
35.74900007247925,0.3472518920898437,0.0923080444335937,0.2945060729980469
35.76900005340576,0.3824176788330078,0.1098899841308593,0.285715103149414
35.81400012969971,0.3648357391357422,0.0923080444335937,0.3120880126953125
35.855000019073486,0.3472518920898437,0.1010990142822265,0.2593402862548828
35.87899994850159,0.3824176788330078,0.0835170745849609,0.2593402862548828
35.90300011634827,0.3648357391357422,0.1010990142822265,0.2945060729980469
35.94700002670288,0.3472518920898437,0.0923080444335937,0.2593402862548828
35.99300003051758,0.373626708984375,0.0923080444335937,0.25054931640625
36.021000146865845,0.3648357391357422,0.1010990142822265,0.2681312561035156
36.04100012779236,0.3472518920898437,0.1010990142822265,0.2769222259521484
36.07599997520447,0.3648357391357422,0.1010990142822265,0.3208789825439453
36.10899996757507,0.3472518920898437,0.0923080444335937,0.2681312561035156
36.13199996948242,0.373626708984375,0.0923080444335937,0.285715103149414
36.174999952316284,0.3648357391357422,0.0923080444335937,0.2681312561035156
36.22699999809265,0.3472518920898437,0.0923080444335937,0.2593402862548828
36.25099992752075,0.3560447692871094,0.1010990142822265,0.2945060729980469
36.28200006484985,0.3296699523925781,0.1010990142822265,0.2681312561035156
36.32200002670288,0.3648357391357422,0.1010990142822265,0.2681312561035156
36.34700012207031,0.3384609222412109,0.0923080444335937,0.2945060729980469
36.36800003051758,0.3384609222412109,0.0835170745849609,0.2593402862548828
36.426000118255615,0.3472518920898437,0.1010990142822265,0.2241764068603515
36.444000005722046,0.3560447692871094,0.0835170745849609,0.3032970428466797
36.485000133514404,0.3296699523925781,0.1010990142822265,0.2769222259521484
36.515000104904175,0.3560447692871094,0.0923080444335937,0.3032970428466797
36.562999963760376,0.3648357391357422,0.1010990142822265,0.2769222259521484
36.59100008010864,0.3472518920898437,0.0835170745849609,0.2593402862548828
36.61800003051758,0.3560447692871094,0.0835170745849609,0.3032970428466797
36.638999938964844,0.3384609222412109,0.0835170745849609,0.2769222259521484
36.68400001525879,0.3384609222412109,0.0923080444335937,0.2945060729980469
36.71799993515015,0.3560447692871094,0.0923080444335937,0.2593402862548828
36.75999999046326,0.3472518920898437,0.1010990142822265,0.2769222259521484
36.782999992370605,0.3384609222412109,0.0923080444335937,0.2681312561035156
36.82599997520447,0.3560447692871094,0.1010990142822265,0.2681312561035156
36.85599994659424,0.3472518920898437,0.0835170745849609,0.285715103149414
36.89400005340576,0.3384609222412109,0.1098899841308593,0.2593402862548828
36.91600012779236,0.3472518920898437,0.0923080444335937,0.2593402862548828
36.93499994277954,0.3384609222412109,0.1010990142822265,0.2329673767089843
36.97000002861023,0.3648357391357422,0.0923080444335937,0.285715103149414
37.00399994850159,0.3296699523925781,0.1010990142822265,0.2681312561035156
37.051000118255615,0.3472518920898437,0.1010990142822265,0.2681312561035156
37.10000014305115,0.3472518920898437,0.0923080444335937,0.3032970428466797
37.1010000705719,0.3472518920898437,0.3648357391357422,0.3472518920898437
37.14300012588501,0.4087905883789062,0.0219783782958984,0.1098899841308593
37.19200015068054,0.1714286804199218,0.127471923828125,0.2417583465576172
37.223999977111816,0.3648357391357422,-0.0131874084472656,0.1802196502685547
37.24500012397766,0.2945060729980469,0.2241764068603515,0.3032970428466797
37.28800010681152,0.3296699523925781,0.1010990142822265,0.3472518920898437
37.31599998474121,0.3208789825439453,-0.1098899841308593,0.2153854370117187
37.33800005912781,0.3912086486816406,0.039560317993164,0.2945060729980469
37.38800001144409,0.3912086486816406,0.127471923828125,0.3824176788330078
37.41300010681152,0.4263744354248047,0.0659332275390625,0.2417583465576172
37.46500015258789,0.3648357391357422,0.1538467407226562,0.25054931640625
37.49500012397766,0.3208789825439453,0.1802196502685547,0.2945060729980469
37.51600003242493,0.3912086486816406,0.162637710571289,0.3999996185302734
37.54699993133545,0.3824176788330078,0.1714286804199218,0.3999996185302734
37.58899998664856,0.3648357391357422,0.1714286804199218,0.3912086486816406
37.625,0.3032970428466797,0.1802196502685547,0.373626708984375
37.651000022888184,0.3296699523925781,0.1802196502685547,0.3648357391357422
37.674999952316284,0.3384609222412109,0.1714286804199218,0.2945060729980469
37.72200012207031,0.2945060729980469,0.1714286804199218,0.2241764068603515
37.742000102996826,0.3208789825439453,0.1538467407226562,0.2945060729980469
37.78600001335144,0.3296699523925781,0.162637710571289,0.3384609222412109
37.812000036239624,0.3472518920898437,0.1714286804199218,0.3032970428466797
37.83200001716614,0.3384609222412109,0.1714286804199218,0.2945060729980469
37.87899994850159,0.3208789825439453,0.162637710571289,0.3120880126953125
37.901000022888184,0.3296699523925781,0.162637710571289,0.3824176788330078
37.95799994468689,0.3384609222412109,0.1538467407226562,0.3120880126953125
37.992000102996826,0.3384609222412109,0.1802196502685547,0.2681312561035156
38.026999950408936,0.3472518920898437,0.1714286804199218,0.3560447692871094
38.075000047683716,0.3472518920898437,0.1450557708740234,0.3472518920898437
38.10000014305115,0.3208789825439453,0.1802196502685547,0.3384609222412109
38.14400005340576,0.3296699523925781,0.1010990142822265,0.3384609222412109
38.16799998283386,0.3296699523925781,0.1186809539794921,0.285715103149414
38.193000078201294,0.3384609222412109,0.1362628936767578,0.3032970428466797
38.21799993515015,0.3296699523925781,0.1362628936767578,0.3384609222412109
38.23699998855591,0.3296699523925781,0.127471923828125,0.3472518920898437
38.28999996185303,0.3208789825439453,0.127471923828125,0.285715103149414
38.31599998474121,0.3208789825439453,0.127471923828125,0.3032970428466797
38.34400010108948,0.3296699523925781,0.1362628936767578,0.3032970428466797
38.390000104904175,0.3296699523925781,0.1362628936767578,0.3032970428466797
38.41900014877319,0.3384609222412109,0.1362628936767578,0.3032970428466797
38.44099998474121,0.3384609222412109,0.1450557708740234,0.3208789825439453
38.4779999256134,0.3208789825439453,0.1186809539794921,0.3032970428466797
38.50600004196167,0.3296699523925781,0.1362628936767578,0.3384609222412109
38.551000118255615,0.3296699523925781,0.127471923828125,0.2945060729980469
38.57299995422363,0.3296699523925781,0.127471923828125,0.2945060729980469
38.625,0.3296699523925781,0.127471923828125,0.2945060729980469
38.67300009727478,0.3296699523925781,0.127471923828125,0.3208789825439453
38.681999921798706,0.3472518920898437,0.1450557708740234,0.3296699523925781
38.70099997520447,0.3208789825439453,0.1450557708740234,0.3120880126953125
38.74500012397766,0.3296699523925781,0.127471923828125,0.3120880126953125
38.789000034332275,0.3208789825439453,0.1186809539794921,0.3032970428466797
38.84400010108948,0.3384609222412109,0.127471923828125,0.3384609222412109
38.848999977111816,0.3384609222412109,0.1362628936767578,0.3208789825439453
38.89800000190735,0.3208789825439453,0.127471923828125,0.3032970428466797
38.901000022888184,0.3384609222412109,0.127471923828125,0.3648357391357422
38.94200015068054,0.3208789825439453,0.1362628936767578,0.2769222259521484
38.98200011253357,0.3296699523925781,0.1186809539794921,0.3120880126953125
39.0220000743866,0.3208789825439453,0.127471923828125,0.2945060729980469
39.04800009727478,0.3296699523925781,0.1362628936767578,0.3208789825439453
39.07100009918213,0.3296699523925781,0.127471923828125,0.3120880126953125
39.105000019073486,0.3296699523925781,0.1186809539794921,0.3472518920898437
39.151000022888184,0.3208789825439453,0.127471923828125,0.3384609222412109
39.16900014877319,0.3384609222412109,0.1362628936767578,0.285715103149414
39.230000019073486,0.3296699523925781,0.1450557708740234,0.3120880126953125
39.26200008392334,0.3384609222412109,0.1186809539794921,0.285715103149414
39.28200006484985,0.3384609222412109,0.127471923828125,0.3384609222412109
39.30800008773804,0.3208789825439453,0.1362628936767578,0.3296699523925781
39.355000019073486,0.3384609222412109,0.1186809539794921,0.285715103149414
39.38499999046326,0.3296699523925781,0.127471923828125,0.3208789825439453
39.41900014877319,0.3296699523925781,0.1186809539794921,0.2769222259521484
39.43499994277954,0.3120880126953125,0.1186809539794921,0.3032970428466797
39.4760000705719,0.3296699523925781,0.1186809539794921,0.285715103149414
39.5220000743866,0.3384609222412109,0.1098899841308593,0.3032970428466797
39.54800009727478,0.3384609222412109,0.1362628936767578,0.3032970428466797
39.56100010871887,0.3296699523925781,0.1186809539794921,0.3648357391357422
39.6010000705719,0.3296699523925781,0.1362628936767578,0.3120880126953125
39.64300012588501,0.3472518920898437,0.1186809539794921,0.3296699523925781
39.687999963760376,0.3296699523925781,0.127471923828125,0.3120880126953125
39.71000003814697,0.3296699523925781,0.1362628936767578,0.2945060729980469
39.75600004196167,0.3384609222412109,0.127471923828125,0.2945060729980469
39.776999950408936,0.3296699523925781,0.1362628936767578,0.3296699523925781
39.81599998474121,0.3208789825439453,0.1186809539794921,0.2769222259521484
39.83899998664856,0.3296699523925781,0.1186809539794921,0.2769222259521484
39.88300013542175,0.3384609222412109,0.127471923828125,0.3208789825439453
39.8970000743866,0.3296699523925781,0.1450557708740234,0.3648357391357422
39.937999963760376,0.3208789825439453,0.127471923828125,0.3560447692871094
39.99000000953674,0.3208789825439453,0.1362628936767578,0.3208789825439453
40.015000104904175,0.3296699523925781,0.127471923828125,0.3208789825439453
40.03200006484985,0.3384609222412109,0.1098899841308593,0.3120880126953125
40.07200002670288,0.3208789825439453,0.1186809539794921,0.3208789825439453
40.11199998855591,0.3472518920898437,0.1362628936767578,0.3208789825439453
40.14800000190735,0.3384609222412109,0.127471923828125,0.3296699523925781
40.1710000038147,0.3208789825439453,0.1098899841308593,0.3120880126953125
40.21799993515015,0.3296699523925781,0.1362628936767578,0.3208789825439453
40.240999937057495,0.3384609222412109,0.127471923828125,0.3120880126953125
40.28699994087219,0.3472518920898437,0.1098899841308593,0.2945060729980469
40.30900001525879,0.3120880126953125,0.127471923828125,0.2769222259521484
40.3529999256134,0.3296699523925781,0.1186809539794921,0.3208789825439453
40.38000011444092,0.3120880126953125,0.1186809539794921,0.3120880126953125
40.42799997329712,0.3384609222412109,0.127471923828125,0.3384609222412109
40.456000089645386,0.3384609222412109,0.1362628936767578,0.3120880126953125
40.480000019073486,0.3384609222412109,0.1098899841308593,0.285715103149414
40.5220000743866,0.3296699523925781,0.1362628936767578,0.3120880126953125
40.551000118255615,0.3296699523925781,0.1362628936767578,0.2945060729980469
40.57100009918213,0.3384609222412109,0.127471923828125,0.3120880126953125
40.60800004005432,0.3208789825439453,0.1098899841308593,0.3032970428466797
40.651999950408936,0.3208789825439453,0.1186809539794921,0.3208789825439453
40.674999952316284,0.3296699523925781,0.127471923828125,0.3120880126953125
40.71600008010864,0.3296699523925781,0.127471923828125,0.2945060729980469
40.735000133514404,0.3296699523925781,0.1186809539794921,0.3384609222412109
40.77500009536743,0.3560447692871094,0.1362628936767578,0.3120880126953125
40.8199999332428,0.3208789825439453,0.1362628936767578,0.373626708984375
