elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
67.6159999370575,0.4279939751876026,0.6593403063322368,0.9369599191766036
67.65299987792969,0.4511281063682152,0.6593403063322368,1.0063623127184416
67.67199993133545,0.4511281063682152,0.6824744375128495,0.8444183751156455
67.71499991416931,0.4511281063682152,0.6362061751516241,0.9369599191766036
67.75,0.49739636872944076,0.6593403063322368,0.9369599191766036
67.78399991989136,0.4742622375488281,0.6130720439710113,0.9369599191766036
67.81900000572205,0.4742622375488281,0.6593403063322368,0.8675525062962582
67.85500001907349,0.4742622375488281,0.6824744375128495,0.8444183751156455
67.875,0.4511281063682152,0.6362061751516241,0.9600940503572163
67.91199994087219,0.4742622375488281,0.5899379127903986,1.0063623127184416
67.9539999961853,0.4742622375488281,0.6362061751516241,0.8675525062962582
67.97000002861023,0.40485984400699,0.6362061751516241,0.8675525062962582
68.00399994850159,0.4742622375488281,0.6362061751516241,0.8675525062962582
68.03999996185303,0.4742622375488281,0.6130720439710113,0.8906866374768707
68.07699990272522,0.49739636872944076,0.6362061751516241,0.983228181537829
68.10999989509583,0.4511281063682152,0.6593403063322368,0.9138207686574834
68.1489999294281,0.4742622375488281,0.6593403063322368,0.9138207686574834
68.18499994277954,0.4279939751876026,0.6593403063322368,0.983228181537829
68.2189998626709,0.4511281063682152,0.543664631090666,0.8906866374768707
68.23900008201599,0.4742622375488281,0.6362061751516241,1.0294964438990544
68.28200006484985,0.4742622375488281,0.6130720439710113,0.9600940503572163
68.31699991226196,0.4511281063682152,0.6824744375128495,0.9138207686574834
68.3510000705719,0.4279939751876026,0.6362061751516241,0.8675525062962582
68.38899993896484,0.4511281063682152,0.6362061751516241,0.8906866374768707
68.40700006484985,0.49739636872944076,0.6362061751516241,0.9369599191766036
68.45000004768372,0.4511281063682152,0.6130720439710113,0.8444183751156455
68.48799991607666,0.4279939751876026,0.6593403063322368,0.9600940503572163
68.50699996948242,0.4511281063682152,0.6824744375128495,0.983228181537829
68.54399991035461,0.4511281063682152,0.6130720439710113,0.983228181537829
68.58899998664856,0.4511281063682152,0.6593403063322368,0.9369599191766036
68.60899996757507,0.4511281063682152,0.6593403063322368,0.9369599191766036
68.64599990844727,0.4742622375488281,0.6130720439710113,0.983228181537829
68.68499994277954,0.4511281063682152,0.6824744375128495,0.9138207686574834
68.72199988365173,0.4742622375488281,0.5899379127903986,0.8444183751156455
68.74300003051758,0.4511281063682152,0.6593403063322368,0.983228181537829
68.77900004386902,0.4279939751876026,0.7056085686934621,0.9369599191766036
68.81399989128113,0.5205304999100534,0.6130720439710113,0.9600940503572163
68.84800004959106,0.4511281063682152,0.6362061751516241,0.8906866374768707
68.8840000629425,0.4511281063682152,0.5899379127903986,0.9600940503572163
68.92000007629395,0.4279939751876026,0.7056085686934621,0.8906866374768707
68.95499992370605,0.4742622375488281,0.6593403063322368,0.9600940503572163
68.97099995613098,0.4279939751876026,0.6130720439710113,0.8906866374768707
69.00399994850159,0.4279939751876026,0.6593403063322368,0.8212842439350329
69.03999996185303,0.4511281063682152,0.7056085686934621,0.9138207686574834
69.07399988174438,0.4511281063682152,0.6362061751516241,1.0063623127184416
69.10699987411499,0.4279939751876026,0.6362061751516241,0.9369599191766036
69.14299988746643,0.4511281063682152,0.6824744375128495,0.9138207686574834
69.18499994277954,0.4511281063682152,0.6824744375128495,0.8212842439350329
69.2279999256134,0.9138207686574834,0.4279939751876026,0.7750159815738076
69.24799990653992,0.17350849352384867,0.17350849352384867,0.8444183751156455
69.28900003433228,0.6593403063322368,0.6593403063322368,0.12724023116262315
69.30599999427795,0.3585865623072574,0.33545243112664475,0.6362061751516241
69.35399985313416,0.6130720439710113,0.6130720439710113,0.5205304999100534
69.39199995994568,0.543664631090666,0.49739636872944076,0.5899379127903986
69.41199994087219,0.4511281063682152,0.6593403063322368,0.6593403063322368
69.4449999332428,0.3817257128263774,0.5899379127903986,0.5899379127903986
69.48399996757507,0.40485984400699,0.33545243112664475,0.5205304999100534
69.51900005340576,0.24291590640419394,0.31231829994603183,0.7750159815738076
69.55399990081787,0.33545243112664475,0.4742622375488281,1.1220379879600124
69.5699999332428,0.3817257128263774,0.7287426998740747,1.1220379879600124
69.60699987411499,0.3585865623072574,0.7056085686934621,0.7056085686934621
69.64499998092651,0.26605003758480655,0.5668037816097861,0.8906866374768707
69.68300008773804,0.24291590640419394,0.7056085686934621,0.543664631090666
69.70499992370605,0.26605003758480655,0.7518818503931948,0.6130720439710113
69.74199986457825,0.28918416876541925,0.6593403063322368,0.8444183751156455
69.77699995040894,0.26605003758480655,0.7287426998740747,0.7287426998740747
69.81299996376038,0.24291590640419394,0.7287426998740747,0.4279939751876026
69.85199999809265,0.28918416876541925,0.7056085686934621,0.40485984400699
69.88700008392334,0.28918416876541925,0.7056085686934621,0.543664631090666
69.90700006484985,0.26605003758480655,0.6824744375128495,0.5899379127903986
69.94400000572205,0.28918416876541925,0.7287426998740747,0.5899379127903986
69.97699999809265,0.31231829994603183,0.6824744375128495,0.6593403063322368
70.01099991798401,0.28918416876541925,0.6593403063322368,0.5668037816097861
70.0479998588562,0.28918416876541925,0.7056085686934621,0.6593403063322368
70.08200001716614,0.26605003758480655,0.6593403063322368,0.6593403063322368
70.1010000705719,0.26605003758480655,0.7056085686934621,0.6362061751516241
70.13899993896484,0.28918416876541925,0.6130720439710113,0.7056085686934621
70.17499995231628,0.28918416876541925,0.7287426998740747,0.6362061751516241
70.20899987220764,0.28918416876541925,0.6824744375128495,0.6362061751516241
70.24300003051758,0.26605003758480655,0.7056085686934621,0.5668037816097861
70.27900004386902,0.26605003758480655,0.6824744375128495,0.6130720439710113
70.31200003623962,0.26605003758480655,0.6593403063322368,0.6130720439710113
70.34800004959106,0.28918416876541925,0.6593403063322368,0.5899379127903986
70.38299989700317,0.28918416876541925,0.7056085686934621,0.7056085686934621
70.41700005531311,0.28918416876541925,0.7056085686934621,0.6130720439710113
70.4539999961853,0.28918416876541925,0.6824744375128495,0.5668037816097861
70.47199988365173,0.26605003758480655,0.6593403063322368,0.6362061751516241
70.50399994850159,0.26605003758480655,0.7287426998740747,0.5205304999100534
70.54299998283386,0.28918416876541925,0.7287426998740747,0.5205304999100534
70.57699990272522,0.28918416876541925,0.7056085686934621,0.6593403063322368
70.60699987411499,0.24291590640419394,0.6593403063322368,0.6593403063322368
70.6399998664856,0.28918416876541925,0.7287426998740747,0.5668037816097861
70.67400002479553,0.26605003758480655,0.6824744375128495,0.543664631090666
70.70799994468689,0.24291590640419394,0.7056085686934621,0.49739636872944076
70.7409999370575,0.26605003758480655,0.6824744375128495,0.6593403063322368
70.77600002288818,0.24291590640419394,0.7056085686934621,0.6593403063322368
70.7979998588562,0.26605003758480655,0.6593403063322368,0.6130720439710113
70.8510000705719,0.26605003758480655,0.6824744375128495,0.5899379127903986
70.88800001144409,0.31231829994603183,0.7056085686934621,0.6130720439710113
70.91100001335144,0.26605003758480655,0.7056085686934621,0.6362061751516241
70.94400000572205,0.31231829994603183,0.7056085686934621,0.5899379127903986
70.97699999809265,0.31231829994603183,0.6593403063322368,0.6130720439710113
71.01399993896484,0.28918416876541925,0.7287426998740747,0.543664631090666
71.05099987983704,0.31231829994603183,0.6824744375128495,0.5205304999100534
71.08699989318848,0.28918416876541925,0.7287426998740747,0.5899379127903986
71.10500001907349,0.26605003758480655,0.6824744375128495,0.5899379127903986
71.1399998664856,0.28918416876541925,0.6824744375128495,0.543664631090666
71.17499995231628,0.28918416876541925,0.7287426998740747,0.6593403063322368
71.21199989318848,0.28918416876541925,0.6824744375128495,0.5668037816097861
71.24699997901917,0.28918416876541925,0.7056085686934621,0.543664631090666
71.28900003433228,0.24291590640419394,0.6593403063322368,0.5205304999100534
71.30800008773804,0.31231829994603183,0.7056085686934621,0.6824744375128495
71.3420000076294,0.28918416876541925,0.7056085686934621,0.6362061751516241
71.3769998550415,0.28918416876541925,0.7287426998740747,0.6362061751516241
71.41700005531311,0.26605003758480655,0.7287426998740747,0.6130720439710113
71.45300006866455,0.31231829994603183,0.6593403063322368,0.6824744375128495
71.47199988365173,0.28918416876541925,0.7056085686934621,0.5668037816097861
71.50699996948242,0.26605003758480655,0.6362061751516241,0.5899379127903986
71.54999995231628,0.26605003758480655,0.7518818503931948,0.7287426998740747
71.58699989318848,0.26605003758480655,0.7056085686934621,0.5205304999100534
71.60500001907349,0.28918416876541925,0.6824744375128495,0.6130720439710113
71.64199995994568,0.31231829994603183,0.7056085686934621,0.6824744375128495
71.67899990081787,0.26605003758480655,0.6824744375128495,0.5899379127903986
71.71399998664856,0.31231829994603183,0.6362061751516241,0.543664631090666
71.75300002098083,0.28918416876541925,0.7981501127544203,0.5899379127903986
71.78900003433228,0.26605003758480655,0.6362061751516241,0.6362061751516241
71.80599999427795,0.31231829994603183,0.6593403063322368,0.6593403063322368
71.84699988365173,0.26605003758480655,0.6824744375128495,0.5899379127903986
71.88299989700317,0.31231829994603183,0.6593403063322368,0.543664631090666
71.91799998283386,0.26605003758480655,0.6593403063322368,0.6130720439710113
71.95199990272522,0.31231829994603183,0.7287426998740747,0.5205304999100534
71.98900008201599,0.28918416876541925,0.7056085686934621,0.5205304999100534
72.0090000629425,0.26605003758480655,0.7056085686934621,0.6824744375128495
72.04399991035461,0.26605003758480655,0.6824744375128495,0.6130720439710113
72.0789999961853,0.31231829994603183,0.7518818503931948,0.6593403063322368
72.11899995803833,0.26605003758480655,0.7056085686934621,0.5899379127903986
72.15199995040894,0.28918416876541925,0.6824744375128495,0.5668037816097861
72.18499994277954,0.26605003758480655,0.7518818503931948,0.543664631090666
72.22099995613098,0.28918416876541925,0.7056085686934621,0.6362061751516241
72.23799991607666,0.31231829994603183,0.6362061751516241,0.5668037816097861
72.27300000190735,0.26605003758480655,0.7287426998740747,0.5899379127903986
72.3069999217987,0.26605003758480655,0.7056085686934621,0.5899379127903986
72.34100008010864,0.26605003758480655,0.6824744375128495,0.5899379127903986
72.37599992752075,0.31231829994603183,0.7056085686934621,0.5899379127903986
72.41400003433228,0.24291590640419394,0.7056085686934621,0.543664631090666
72.44700002670288,0.28918416876541925,0.7056085686934621,0.49739636872944076
72.48199987411499,0.28918416876541925,0.7750159815738076,0.5668037816097861
72.51699995994568,0.31231829994603183,0.6824744375128495,0.4742622375488281
72.55999994277954,0.28918416876541925,0.6362061751516241,0.4511281063682152
72.5809998512268,0.28918416876541925,0.7287426998740747,0.4279939751876026
72.61500000953674,0.31231829994603183,0.7056085686934621,0.40485984400699
72.64999985694885,0.31231829994603183,0.6824744375128495,0.4742622375488281
72.68300008773804,0.26605003758480655,0.6824744375128495,0.4511281063682152
72.7170000076294,0.31231829994603183,0.7287426998740747,0.49739636872944076
72.7519998550415,0.31231829994603183,0.6824744375128495,0.3585865623072574
72.78500008583069,0.28918416876541925,0.6824744375128495,0.40485984400699
72.82500004768372,0.24291590640419394,0.7981501127544203,0.4279939751876026
72.84299993515015,0.31231829994603183,0.7518818503931948,0.40485984400699
72.88100004196167,0.28918416876541925,0.6824744375128495,0.4279939751876026
72.91499996185303,0.26605003758480655,0.6362061751516241,0.4511281063682152
72.94899988174438,0.28918416876541925,0.7056085686934621,0.4279939751876026
72.98399996757507,0.26605003758480655,0.7056085686934621,0.49739636872944076
73.00300002098083,0.24291590640419394,0.6593403063322368,0.40485984400699
73.03999996185303,0.26605003758480655,0.6824744375128495,0.4279939751876026
73.07599997520447,0.28918416876541925,0.7518818503931948,0.3817257128263774
73.11199998855591,0.26605003758480655,0.6824744375128495,0.40485984400699
73.14800000190735,0.26605003758480655,0.7056085686934621,0.4511281063682152
73.18499994277954,0.26605003758480655,0.7287426998740747,0.4511281063682152
73.23099994659424,0.49739636872944076,1.700406325490851,3.0422210693359375
73.24900007247925,1.2377086438630756,0.034703706440172635,0.49739636872944076
73.2829999923706,0.6824744375128495,0.26605003758480655,0.28918416876541925
73.3180000782013,0.9138207686574834,0.2197817752235813,0.9369599191766036
73.36299991607666,0.8444183751156455,0.2197817752235813,0.7518818503931948
73.38899993896484,0.8675525062962582,0.01156957525956,0.8444183751156455
73.40599989891052,0.8212842439350329,0.31231829994603183,0.6362061751516241
73.4430000782013,0.983228181537829,0.05783783762078526,1.1220379879600124
73.4760000705719,0.8906866374768707,0.01156957525956,1.0526305750796667
73.51699995994568,1.0063623127184416,0.17350849352384867,1.3302501879240336
73.5550000667572,0.9600940503572163,0.28918416876541925,1.0988988374408921
73.58899998664856,0.8906866374768707,0.12724023116262315,0.9369599191766036
73.61500000953674,0.9600940503572163,0.3585865623072574,1.283976906224301
73.65400004386902,0.983228181537829,0.31231829994603183,0.9369599191766036
73.67400002479553,1.0526305750796667,0.17350849352384867,0.6593403063322368
73.70899987220764,0.9600940503572163,0.10410609998201052,0.6824744375128495
73.74399995803833,0.9600940503572163,0.10410609998201052,1.0063623127184416
73.77999997138977,0.9369599191766036,0.0809719688013979,0.9600940503572163
73.8180000782013,1.0063623127184416,0.0809719688013979,1.0294964438990544
73.85500001907349,0.9600940503572163,0.12724023116262315,1.1220379879600124
73.87400007247925,0.9369599191766036,0.17350849352384867,0.8906866374768707
73.91000008583069,0.9369599191766036,0.10410609998201052,0.9600940503572163
73.94700002670288,0.983228181537829,0.0809719688013979,0.9369599191766036
74.0920000076294,0.9369599191766036,0.0809719688013979,1.0526305750796667
74.21300005912781,1.0294964438990544,0.10410609998201052,0.9369599191766036
74.23600006103516,1.0294964438990544,0.12724023116262315,0.8675525062962582
74.2979998588562,0.9600940503572163,0.10410609998201052,0.8675525062962582
74.29900002479553,0.9138207686574834,0.10410609998201052,0.9600940503572163
74.33800005912781,0.9369599191766036,0.10410609998201052,0.9600940503572163
74.37199997901917,0.9138207686574834,0.10410609998201052,0.9369599191766036
74.40499997138977,0.9600940503572163,0.10410609998201052,0.9138207686574834
74.43700003623962,0.9369599191766036,0.10410609998201052,0.8906866374768707
74.4779999256134,0.983228181537829,0.12724023116262315,0.9600940503572163
74.5149998664856,0.9600940503572163,0.10410609998201052,0.8444183751156455
74.5680000782013,1.0294964438990544,0.12724023116262315,0.8675525062962582
74.60999989509583,1.0294964438990544,0.12724023116262315,0.9138207686574834
74.62800002098083,1.0294964438990544,0.10410609998201052,0.9600940503572163
74.67700004577637,1.0063623127184416,0.10410609998201052,0.8212842439350329
74.70499992370605,0.9369599191766036,0.10410609998201052,1.0294964438990544
74.72899985313416,0.9369599191766036,0.10410609998201052,0.8444183751156455
74.75799989700317,0.9138207686574834,0.10410609998201052,0.9138207686574834
74.79900002479553,0.9600940503572163,0.10410609998201052,0.9138207686574834
74.8180000782013,0.9138207686574834,0.12724023116262315,0.983228181537829
74.84500002861023,0.7750159815738076,0.10410609998201052,0.8444183751156455
74.88499999046326,0.8212842439350329,0.12724023116262315,0.8675525062962582
74.92499995231628,0.7981501127544203,0.05783783762078526,0.9138207686574834
74.94799995422363,0.7981501127544203,0.15037436234323578,0.8906866374768707
74.9909999370575,0.7056085686934621,0.12724023116262315,0.9138207686574834
75.02099990844727,0.8212842439350329,0.12724023116262315,0.8675525062962582
75.07999992370605,0.8212842439350329,0.12724023116262315,0.9369599191766036
75.0809998512268,0.7750159815738076,0.0809719688013979,0.983228181537829
75.14999985694885,0.7981501127544203,0.12724023116262315,0.8906866374768707
75.19099998474121,0.7750159815738076,0.0809719688013979,0.8675525062962582
75.24900007247925,0.7750159815738076,0.12724023116262315,0.9138207686574834
75.27699995040894,0.7981501127544203,0.12724023116262315,0.7981501127544203
75.29699993133545,0.7981501127544203,0.10410609998201052,0.9138207686574834
75.3180000782013,0.7981501127544203,0.12724023116262315,0.8906866374768707
75.35899996757507,0.6824744375128495,0.12724023116262315,0.8675525062962582
75.38100004196167,0.8212842439350329,0.12724023116262315,0.983228181537829
75.42700004577637,0.7750159815738076,0.12724023116262315,0.8906866374768707
75.4559998512268,0.7750159815738076,0.10410609998201052,0.9138207686574834
75.47899985313416,0.7750159815738076,0.10410609998201052,0.9600940503572163
75.54299998283386,0.7750159815738076,0.12724023116262315,0.9369599191766036
75.56200003623962,0.7981501127544203,0.10410609998201052,0.8444183751156455
75.58500003814697,0.7981501127544203,0.10410609998201052,0.983228181537829
75.63499999046326,0.8212842439350329,0.10410609998201052,0.8444183751156455
75.66400003433228,0.7750159815738076,0.12724023116262315,0.983228181537829
75.6859998703003,0.8212842439350329,0.10410609998201052,0.8906866374768707
75.76099991798401,0.7518818503931948,0.12724023116262315,0.8906866374768707
75.79900002479553,0.7518818503931948,0.15037436234323578,0.9369599191766036
75.82200002670288,0.7981501127544203,0.10410609998201052,0.9369599191766036
75.8510000705719,0.7981501127544203,0.12724023116262315,0.9138207686574834
75.86999988555908,0.7981501127544203,0.10410609998201052,0.983228181537829
75.89800000190735,0.8212842439350329,0.10410609998201052,0.7981501127544203
75.8989999294281,0.7750159815738076,0.0809719688013979,0.9138207686574834
75.94000005722046,0.7981501127544203,0.10410609998201052,0.8675525062962582
75.98600006103516,0.7750159815738076,0.10410609998201052,0.8675525062962582
76.03200006484985,0.7981501127544203,0.0809719688013979,0.9369599191766036
76.0479998588562,0.7518818503931948,0.12724023116262315,0.8675525062962582
76.09699988365173,0.8212842439350329,0.10410609998201052,0.9600940503572163
76.14199995994568,0.7750159815738076,0.05783783762078526,0.8444183751156455
76.1710000038147,0.7981501127544203,0.10410609998201052,0.8906866374768707
76.20300006866455,0.7750159815738076,0.10410609998201052,0.9369599191766036
76.24199986457825,0.7518818503931948,0.10410609998201052,0.8675525062962582
76.28999996185303,0.7750159815738076,0.12724023116262315,0.9138207686574834
76.30999994277954,0.7056085686934621,0.0809719688013979,0.983228181537829
76.32999992370605,0.7287426998740747,0.17350849352384867,0.9369599191766036
76.35599994659424,0.7981501127544203,0.12724023116262315,0.8675525062962582
76.375,0.7287426998740747,0.10410609998201052,0.9369599191766036
76.40899991989136,0.8212842439350329,0.12724023116262315,0.9138207686574834
76.4430000782013,0.7750159815738076,0.17350849352384867,0.8675525062962582
76.4909999370575,0.8212842439350329,0.10410609998201052,0.9138207686574834
76.50999999046326,0.7750159815738076,0.12724023116262315,0.8906866374768707
76.5479998588562,0.7750159815738076,0.12724023116262315,0.9138207686574834
76.5939998626709,0.7981501127544203,0.10410609998201052,0.9138207686574834
76.61500000953674,0.7518818503931948,0.0809719688013979,0.9138207686574834
76.65400004386902,0.8212842439350329,0.12724023116262315,0.9600940503572163
76.67499995231628,0.7981501127544203,0.15037436234323578,0.9369599191766036
76.7189998626709,0.7750159815738076,0.10410609998201052,0.8675525062962582
76.75600004196167,0.7287426998740747,0.12724023116262315,0.8675525062962582
76.77600002288818,0.7750159815738076,0.12724023116262315,0.8906866374768707
76.81599998474121,0.7750159815738076,0.10410609998201052,0.8212842439350329
76.85199999809265,0.7981501127544203,0.05783783762078526,0.9138207686574834
76.88700008392334,0.7518818503931948,0.10410609998201052,0.8212842439350329
76.90599989891052,0.7750159815738076,0.0809719688013979,0.9138207686574834
76.95199990272522,0.7981501127544203,0.10410609998201052,0.9369599191766036
76.98499989509583,0.8212842439350329,0.0809719688013979,0.8906866374768707
77.01799988746643,0.8212842439350329,0.15037436234323578,0.8675525062962582
77.05800008773804,0.8444183751156455,0.10410609998201052,0.8906866374768707
77.0789999961853,0.7518818503931948,0.15037436234323578,0.9600940503572163
77.11899995803833,0.8212842439350329,0.10410609998201052,0.8906866374768707
77.26200008392334,0.8212842439350329,0.12724023116262315,0.9138207686574834
77.2649998664856,0.7981501127544203,0.10410609998201052,0.9138207686574834
77.3069999217987,0.7750159815738076,0.10410609998201052,0.9369599191766036
77.32599997520447,0.7981501127544203,0.10410609998201052,0.9369599191766036
77.34800004959106,0.7750159815738076,0.12724023116262315,0.983228181537829
77.40499997138977,0.7518818503931948,0.15037436234323578,0.8906866374768707
77.43499994277954,0.7750159815738076,0.12724023116262315,0.8906866374768707
77.45700001716614,0.7287426998740747,0.12724023116262315,0.8906866374768707
77.47399997711182,0.7518818503931948,0.12724023116262315,0.9369599191766036
77.5220000743866,0.7518818503931948,0.10410609998201052,0.8444183751156455
77.54699993133545,0.7981501127544203,0.10410609998201052,0.9138207686574834
77.58399987220764,0.7981501127544203,0.12724023116262315,0.9138207686574834
77.61899995803833,0.7750159815738076,0.10410609998201052,0.9600940503572163
77.63599991798401,0.7981501127544203,0.12724023116262315,0.8675525062962582
77.69599986076355,0.7981501127544203,0.0809719688013979,0.9138207686574834
77.72399997711182,0.7981501127544203,0.0809719688013979,0.7981501127544203
77.77900004386902,0.8212842439350329,0.12724023116262315,0.8675525062962582
77.80399990081787,0.8212842439350329,0.15037436234323578,0.9138207686574834
77.83800005912781,0.8212842439350329,0.12724023116262315,0.8675525062962582
77.86699986457825,0.7056085686934621,0.0809719688013979,0.8444183751156455
77.88899993896484,0.7518818503931948,0.10410609998201052,0.983228181537829
77.91000008583069,0.7056085686934621,0.15037436234323578,0.8675525062962582
77.95499992370605,0.8444183751156455,0.12724023116262315,0.9138207686574834
77.99799990653992,0.8212842439350329,0.0809719688013979,0.8444183751156455
78.0220000743866,0.7750159815738076,0.10410609998201052,0.8675525062962582
78.05800008773804,0.7981501127544203,0.0809719688013979,1.0294964438990544
78.07699990272522,0.7981501127544203,0.12724023116262315,0.8675525062962582
78.11400008201599,0.7981501127544203,0.10410609998201052,0.9600940503572163
78.1340000629425,0.7750159815738076,0.10410609998201052,0.9369599191766036
78.17199993133545,0.8212842439350329,0.15037436234323578,0.8906866374768707
78.21000003814697,0.7518818503931948,0.10410609998201052,0.8212842439350329
78.24499988555908,0.7750159815738076,0.15037436234323578,0.8212842439350329
78.28099989891052,0.7981501127544203,0.15037436234323578,0.9600940503572163
78.32299995422363,0.8212842439350329,0.12724023116262315,0.9138207686574834
78.3420000076294,0.7981501127544203,0.05783783762078526,0.8444183751156455
78.37999987602234,0.7981501127544203,0.0809719688013979,0.8906866374768707
78.41499996185303,0.7750159815738076,0.10410609998201052,0.9369599191766036
78.4689998626709,0.7750159815738076,0.10410609998201052,0.8675525062962582
78.48900008201599,0.7981501127544203,0.0809719688013979,0.9600940503572163
78.50799989700317,0.7750159815738076,0.12724023116262315,0.7981501127544203
78.54500007629395,0.8212842439350329,0.12724023116262315,0.9138207686574834
78.58899998664856,0.7518818503931948,0.12724023116262315,0.9369599191766036
78.60699987411499,0.7750159815738076,0.10410609998201052,0.9369599191766036
78.64100003242493,0.7981501127544203,0.10410609998201052,0.8906866374768707
78.67499995231628,0.7518818503931948,0.12724023116262315,0.8906866374768707
78.71300005912781,0.7518818503931948,0.15037436234323578,0.8675525062962582
78.74799990653992,0.7287426998740747,0.10410609998201052,0.8906866374768707
78.78500008583069,0.7287426998740747,0.10410609998201052,0.8906866374768707
78.82399988174438,0.7518818503931948,0.12724023116262315,0.9600940503572163
78.84500002861023,0.7518818503931948,0.12724023116262315,0.8675525062962582
78.87999987602234,0.8212842439350329,0.0809719688013979,0.8212842439350329
78.92000007629395,0.7981501127544203,0.12724023116262315,0.9369599191766036
78.94099998474121,0.8212842439350329,0.10410609998201052,0.8675525062962582
78.97699999809265,0.7750159815738076,0.12724023116262315,0.9138207686574834
79.01300001144409,0.7056085686934621,0.10410609998201052,0.9138207686574834
79.04999995231628,0.7287426998740747,0.12724023116262315,0.8444183751156455
79.08800005912781,0.7750159815738076,0.12724023116262315,0.9138207686574834
79.10599994659424,0.8444183751156455,0.12724023116262315,0.8675525062962582
79.1399998664856,0.8212842439350329,0.12724023116262315,0.9138207686574834
79.17499995231628,0.7750159815738076,0.10410609998201052,0.9138207686574834
79.21000003814697,0.7750159815738076,0.10410609998201052,0.8444183751156455
79.24499988555908,0.7981501127544203,0.0809719688013979,0.9138207686574834
79.27999997138977,0.7750159815738076,0.10410609998201052,0.9138207686574834
79.31399989128113,0.7981501127544203,0.10410609998201052,0.8906866374768707
79.34899997711182,0.8212842439350329,0.15037436234323578,0.7981501127544203
79.36800003051758,0.7981501127544203,0.10410609998201052,0.8675525062962582
79.40199995040894,0.7518818503931948,0.12724023116262315,0.9138207686574834
79.45000004768372,0.8212842439350329,0.10410609998201052,0.9600940503572163
79.47300004959106,0.7981501127544203,0.10410609998201052,0.8675525062962582
79.50600004196167,0.7750159815738076,0.0809719688013979,0.8444183751156455
79.53999996185303,0.7518818503931948,0.12724023116262315,0.9138207686574834
79.57299995422363,0.8212842439350329,0.12724023116262315,0.8906866374768707
79.60599994659424,0.8212842439350329,0.12724023116262315,0.9138207686574834
79.64999985694885,0.7981501127544203,0.10410609998201052,0.8675525062962582
79.68799996376038,0.7750159815738076,0.10410609998201052,0.9369599191766036
79.70799994468689,0.7750159815738076,0.10410609998201052,0.9600940503572163
79.74499988555908,0.8444183751156455,0.17350849352384867,0.8906866374768707
79.78099989891052,0.7981501127544203,0.12724023116262315,0.9138207686574834
79.8180000782013,0.7750159815738076,0.10410609998201052,0.8675525062962582
79.85199999809265,0.7981501127544203,0.10410609998201052,0.8675525062962582
79.87299990653992,0.8212842439350329,0.12724023116262315,0.9138207686574834
79.91400003433228,0.7750159815738076,0.15037436234323578,0.8906866374768707
79.95000004768372,0.7518818503931948,0.12724023116262315,0.7981501127544203
79.98399996757507,0.7750159815738076,0.10410609998201052,0.8675525062962582
80.0329999923706,0.7518818503931948,0.0809719688013979,0.8906866374768707
