elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
38.848999977111816,0.8906866374768707,0.3585865623072574,0.8444183751156455
38.89800000190735,0.8444183751156455,0.33545243112664475,0.7981501127544203
38.901000022888184,0.8906866374768707,0.33545243112664475,0.9600940503572163
38.94200015068054,0.8444183751156455,0.3585865623072574,0.7287426998740747
38.98200011253357,0.8675525062962582,0.31231829994603183,0.8212842439350329
39.0220000743866,0.8444183751156455,0.33545243112664475,0.7750159815738076
39.04800009727478,0.8675525062962582,0.3585865623072574,0.8444183751156455
39.07100009918213,0.8675525062962582,0.33545243112664475,0.8212842439350329
39.105000019073486,0.8675525062962582,0.31231829994603183,0.9138207686574834
39.151000022888184,0.8444183751156455,0.33545243112664475,0.8906866374768707
39.16900014877319,0.8906866374768707,0.3585865623072574,0.7518818503931948
39.230000019073486,0.8675525062962582,0.3817257128263774,0.8212842439350329
39.26200008392334,0.8906866374768707,0.31231829994603183,0.7518818503931948
39.28200006484985,0.8906866374768707,0.33545243112664475,0.8906866374768707
39.30800008773804,0.8444183751156455,0.3585865623072574,0.8675525062962582
39.355000019073486,0.8906866374768707,0.31231829994603183,0.7518818503931948
39.38499999046326,0.8675525062962582,0.33545243112664475,0.8444183751156455
39.41900014877319,0.8675525062962582,0.31231829994603183,0.7287426998740747
39.43499994277954,0.8212842439350329,0.31231829994603183,0.7981501127544203
39.4760000705719,0.8675525062962582,0.31231829994603183,0.7518818503931948
39.5220000743866,0.8906866374768707,0.28918416876541925,0.7981501127544203
39.54800009727478,0.8906866374768707,0.3585865623072574,0.7981501127544203
39.56100010871887,0.8675525062962582,0.31231829994603183,0.9600940503572163
39.6010000705719,0.8675525062962582,0.3585865623072574,0.8212842439350329
39.64300012588501,0.9138207686574834,0.31231829994603183,0.8675525062962582
39.687999963760376,0.8675525062962582,0.33545243112664475,0.8212842439350329
39.71000003814697,0.8675525062962582,0.3585865623072574,0.7750159815738076
39.75600004196167,0.8906866374768707,0.33545243112664475,0.7750159815738076
39.776999950408936,0.8675525062962582,0.3585865623072574,0.8675525062962582
39.81599998474121,0.8444183751156455,0.31231829994603183,0.7287426998740747
39.83899998664856,0.8675525062962582,0.31231829994603183,0.7287426998740747
39.88300013542175,0.8906866374768707,0.33545243112664475,0.8444183751156455
39.8970000743866,0.8675525062962582,0.3817257128263774,0.9600940503572163
39.937999963760376,0.8444183751156455,0.33545243112664475,0.9369599191766036
39.99000000953674,0.8444183751156455,0.3585865623072574,0.8444183751156455
40.015000104904175,0.8675525062962582,0.33545243112664475,0.8444183751156455
40.03200006484985,0.8906866374768707,0.28918416876541925,0.8212842439350329
40.07200002670288,0.8444183751156455,0.31231829994603183,0.8444183751156455
40.11199998855591,0.9138207686574834,0.3585865623072574,0.8444183751156455
40.14800000190735,0.8906866374768707,0.33545243112664475,0.8675525062962582
40.1710000038147,0.8444183751156455,0.28918416876541925,0.8212842439350329
40.21799993515015,0.8675525062962582,0.3585865623072574,0.8444183751156455
40.240999937057495,0.8906866374768707,0.33545243112664475,0.8212842439350329
40.28699994087219,0.9138207686574834,0.28918416876541925,0.7750159815738076
40.30900001525879,0.8212842439350329,0.33545243112664475,0.7287426998740747
40.3529999256134,0.8675525062962582,0.31231829994603183,0.8444183751156455
40.38000011444092,0.8212842439350329,0.31231829994603183,0.8212842439350329
40.42799997329712,0.8906866374768707,0.33545243112664475,0.8906866374768707
40.456000089645386,0.8906866374768707,0.3585865623072574,0.8212842439350329
40.480000019073486,0.8906866374768707,0.28918416876541925,0.7518818503931948
40.5220000743866,0.8675525062962582,0.3585865623072574,0.8212842439350329
40.551000118255615,0.8675525062962582,0.3585865623072574,0.7750159815738076
40.57100009918213,0.8906866374768707,0.33545243112664475,0.8212842439350329
40.60800004005432,0.8444183751156455,0.28918416876541925,0.7981501127544203
40.651999950408936,0.8444183751156455,0.31231829994603183,0.8444183751156455
40.674999952316284,0.8675525062962582,0.33545243112664475,0.8212842439350329
40.71600008010864,0.8675525062962582,0.33545243112664475,0.7750159815738076
40.735000133514404,0.8675525062962582,0.31231829994603183,0.8906866374768707
40.77500009536743,0.9369599191766036,0.3585865623072574,0.8212842439350329
40.8199999332428,0.8444183751156455,0.3585865623072574,0.983228181537829
40.84100008010864,0.9138207686574834,0.28918416876541925,0.8444183751156455
40.87599992752075,0.8906866374768707,0.3817257128263774,0.8444183751156455
40.91199994087219,0.8675525062962582,0.31231829994603183,0.8212842439350329
40.93600010871887,0.8675525062962582,0.33545243112664475,0.7750159815738076
40.973999977111816,0.8675525062962582,0.28918416876541925,0.7287426998740747
41.01600003242493,0.8906866374768707,0.33545243112664475,0.7750159815738076
41.062000036239624,0.8906866374768707,0.33545243112664475,0.8212842439350329
41.12400007247925,0.8675525062962582,0.26605003758480655,0.983228181537829
41.13100004196167,1.283976906224301,1.3996525814658718,3.504913731625205
41.16600012779236,1.9317526566354852,0.10410609998201052,1.2377086438630756
41.1800000667572,1.0294964438990544,0.26605003758480655,0.034703706440172635
41.23300004005432,1.0294964438990544,0.15037436234323578,0.26605003758480655
41.2720000743866,0.40485984400699,0.4279939751876026,0.5668037816097861
41.29200005531311,0.4279939751876026,0.4511281063682152,0.7518818503931948
41.318000078201294,0.5205304999100534,0.40485984400699,0.8675525062962582
41.348000049591064,0.5899379127903986,0.15037436234323578,0.8444183751156455
41.38199996948242,0.33545243112664475,0.7287426998740747,0.8212842439350329
41.4210000038147,0.4279939751876026,0.7056085686934621,1.0988988374408921
41.4449999332428,0.49739636872944076,0.4279939751876026,1.2377086438630756
41.48900008201599,0.3817257128263774,0.5205304999100534,0.8675525062962582
41.51900005340576,0.2197817752235813,0.5205304999100534,1.1914403815018504
41.56100010871887,0.24291590640419394,0.49739636872944076,0.8675525062962582
41.58400011062622,0.28918416876541925,0.3585865623072574,0.7750159815738076
41.611000061035156,0.4279939751876026,0.3817257128263774,0.7056085686934621
41.644999980926514,0.31231829994603183,0.543664631090666,0.9600940503572163
41.69000005722046,0.31231829994603183,0.543664631090666,0.7981501127544203
41.71399998664856,0.4279939751876026,0.543664631090666,0.8906866374768707
41.74500012397766,0.33545243112664475,0.5205304999100534,0.9600940503572163
41.782999992370605,0.3817257128263774,0.543664631090666,0.8675525062962582
41.824000120162964,0.3817257128263774,0.5205304999100534,0.9138207686574834
41.86300015449524,0.40485984400699,0.5205304999100534,0.9369599191766036
41.884000062942505,0.3585865623072574,0.5205304999100534,0.8675525062962582
41.90899991989136,0.3817257128263774,0.49739636872944076,0.8906866374768707
41.956000089645386,0.3817257128263774,0.5205304999100534,0.8906866374768707
41.98300004005432,0.4279939751876026,0.5205304999100534,0.9138207686574834
42.00699996948242,0.3817257128263774,0.5205304999100534,0.8906866374768707
42.04900002479553,0.40485984400699,0.5205304999100534,0.9369599191766036
42.06700015068054,0.33545243112664475,0.5205304999100534,0.8906866374768707
42.10899996757507,0.40485984400699,0.543664631090666,0.983228181537829
42.15700006484985,0.40485984400699,0.5205304999100534,0.8906866374768707
42.18900012969971,0.3585865623072574,0.5205304999100534,0.8675525062962582
42.21399998664856,0.3817257128263774,0.49739636872944076,0.9138207686574834
42.25099992752075,0.40485984400699,0.4742622375488281,0.9369599191766036
42.27800011634827,0.40485984400699,0.49739636872944076,0.9138207686574834
42.30299997329712,0.40485984400699,0.49739636872944076,0.9369599191766036
42.35000014305115,0.3585865623072574,0.5668037816097861,0.9369599191766036
42.36899995803833,0.40485984400699,0.5205304999100534,0.9138207686574834
42.41300010681152,0.4279939751876026,0.49739636872944076,0.8906866374768707
42.431999921798706,0.4279939751876026,0.543664631090666,0.9138207686574834
42.473999977111816,0.3817257128263774,0.5668037816097861,0.9138207686574834
42.51300001144409,0.3817257128263774,0.4742622375488281,0.8906866374768707
42.5460000038147,0.3585865623072574,0.5205304999100534,0.9138207686574834
42.574000120162964,0.33545243112664475,0.543664631090666,0.9138207686574834
42.62000012397766,0.4279939751876026,0.5205304999100534,0.983228181537829
42.64100003242493,0.33545243112664475,0.543664631090666,0.9138207686574834
42.68300008773804,0.3817257128263774,0.5205304999100534,0.9600940503572163
42.72500014305115,0.3817257128263774,0.543664631090666,0.8444183751156455
42.75099992752075,0.40485984400699,0.5205304999100534,0.983228181537829
42.769999980926514,0.3585865623072574,0.5205304999100534,0.9600940503572163
42.81100010871887,0.40485984400699,0.543664631090666,0.8906866374768707
42.85000014305115,0.3817257128263774,0.543664631090666,0.8212842439350329
42.87899994850159,0.3585865623072574,0.5205304999100534,0.9600940503572163
42.9060001373291,0.40485984400699,0.5668037816097861,0.9138207686574834
42.950000047683716,0.40485984400699,0.49739636872944076,0.8212842439350329
42.986000061035156,0.3817257128263774,0.5205304999100534,0.8906866374768707
43.01200008392334,0.3817257128263774,0.5205304999100534,0.8444183751156455
43.05999994277954,0.3817257128263774,0.543664631090666,0.8675525062962582
43.09500002861023,0.40485984400699,0.543664631090666,0.8906866374768707
43.11400008201599,0.33545243112664475,0.5205304999100534,0.8906866374768707
43.15400004386902,0.3585865623072574,0.5205304999100534,0.8906866374768707
43.18300008773804,0.40485984400699,0.49739636872944076,0.8675525062962582
43.21000003814697,0.3817257128263774,0.543664631090666,0.8675525062962582
43.24600005149841,0.4279939751876026,0.5205304999100534,0.8906866374768707
43.29100012779236,0.3817257128263774,0.5668037816097861,0.9138207686574834
43.325000047683716,0.3817257128263774,0.5205304999100534,0.8675525062962582
43.34299993515015,0.31231829994603183,0.543664631090666,0.8906866374768707
43.39199995994568,0.3585865623072574,0.49739636872944076,0.8906866374768707
43.42199993133545,0.3817257128263774,0.543664631090666,0.8444183751156455
43.44600009918213,0.3585865623072574,0.5668037816097861,0.8675525062962582
43.503000020980835,0.33545243112664475,0.5205304999100534,0.8906866374768707
43.52900004386902,0.3817257128263774,0.5205304999100534,0.8675525062962582
43.549999952316284,0.3585865623072574,0.5205304999100534,0.8906866374768707
43.5699999332428,0.3817257128263774,0.5205304999100534,0.9138207686574834
43.61300015449524,0.3817257128263774,0.5205304999100534,0.7981501127544203
43.64199995994568,0.40485984400699,0.5668037816097861,0.8444183751156455
43.68499994277954,0.3585865623072574,0.543664631090666,0.8675525062962582
43.71900010108948,0.3585865623072574,0.5205304999100534,0.9369599191766036
43.86199998855591,0.3817257128263774,0.543664631090666,0.7981501127544203
43.980000019073486,0.3817257128263774,0.49739636872944076,0.8675525062962582
44.00099992752075,0.3817257128263774,0.5205304999100534,0.7518818503931948
44.01800012588501,0.3817257128263774,0.5205304999100534,0.7981501127544203
44.04100012779236,0.33545243112664475,0.49739636872944076,0.8444183751156455
44.0789999961853,0.40485984400699,0.543664631090666,0.7750159815738076
44.10199999809265,0.3817257128263774,0.5205304999100534,0.7750159815738076
44.151999950408936,0.40485984400699,0.49739636872944076,0.7287426998740747
44.17900013923645,0.3817257128263774,0.5668037816097861,0.8444183751156455
44.22099995613098,0.4279939751876026,0.543664631090666,0.7981501127544203
44.25099992752075,0.3817257128263774,0.49739636872944076,0.7287426998740747
44.27500009536743,0.3817257128263774,0.5205304999100534,0.7750159815738076
44.32100009918213,0.40485984400699,0.543664631090666,0.8212842439350329
44.34000015258789,0.3817257128263774,0.5205304999100534,0.7287426998740747
44.38000011444092,0.40485984400699,0.543664631090666,0.8906866374768707
44.41499996185303,0.3817257128263774,0.5205304999100534,0.7981501127544203
44.44000005722046,0.40485984400699,0.5205304999100534,0.7750159815738076
44.48399996757507,0.33545243112664475,0.5205304999100534,0.8675525062962582
44.50399994850159,0.3585865623072574,0.49739636872944076,0.7981501127544203
44.53999996185303,0.40485984400699,0.543664631090666,0.7750159815738076
44.57800006866455,0.3585865623072574,0.543664631090666,0.8675525062962582
44.61400008201599,0.40485984400699,0.5205304999100534,0.7287426998740747
44.63700008392334,0.3817257128263774,0.543664631090666,0.7981501127544203
44.68600010871887,0.3585865623072574,0.543664631090666,0.7750159815738076
44.71000003814697,0.3817257128263774,0.5205304999100534,0.8212842439350329
44.75500011444092,0.40485984400699,0.49739636872944076,0.8444183751156455
44.78500008583069,0.3817257128263774,0.5205304999100534,0.7750159815738076
44.80200004577637,0.40485984400699,0.49739636872944076,0.8444183751156455
44.84299993515015,0.40485984400699,0.5205304999100534,0.7750159815738076
44.88800001144409,0.40485984400699,0.5205304999100534,0.7518818503931948
44.91799998283386,0.3817257128263774,0.49739636872944076,0.7518818503931948
44.937000036239624,0.3585865623072574,0.5668037816097861,0.7750159815738076
44.9779999256134,0.3817257128263774,0.543664631090666,0.7981501127544203
45.01200008392334,0.3817257128263774,0.5668037816097861,0.6824744375128495
45.04699993133545,0.3585865623072574,0.543664631090666,0.8444183751156455
45.092000007629395,0.40485984400699,0.543664631090666,0.7981501127544203
45.11400008201599,1.6541330437911184,0.28918416876541925,1.538462387888055
45.15700006484985,0.0809719688013979,0.10410609998201052,0.6824744375128495
45.180999994277954,0.6593403063322368,0.7287426998740747,0.034703706440172635
45.212000131607056,0.4279939751876026,0.33545243112664475,0.49739636872944076
45.235000133514404,0.4511281063682152,0.4742622375488281,0.33545243112664475
45.276000022888184,0.4279939751876026,0.33545243112664475,0.7056085686934621
45.32100009918213,0.3585865623072574,0.543664631090666,0.5899379127903986
45.360000133514404,0.26605003758480655,0.4511281063682152,0.6130720439710113
45.390000104904175,0.26605003758480655,0.4511281063682152,0.7750159815738076
45.40499997138977,0.543664631090666,0.5668037816097861,0.6593403063322368
45.44000005722046,0.31231829994603183,0.7981501127544203,0.6824744375128495
